0,0,0.37127,0,35.5,0
0.034014,0,0.38092,7.8,35.504,66.476
0.069987,0.78,0.36365,7.8,35.473,71.913
0.11231,1.56,0.35796,7.8,35.373,77.129
0.1531,2.34,0.34819,7.8,35.182,82.478
0.18366,3.12,0.36336,7.8,34.917,87.427
0.22511,3.9,0.36811,7.8,34.578,92.538
0.26021,4.68,0.35941,7.8,34.175,98.006
0.29896,5.46,0.36203,7.8,33.694,103.24
0.33799,6.24,0.36744,6.7,33.142,94.666
0.3799,6.91,0.36092,6.7,32.523,99.256
0.42266,7.58,0.35854,6.7,31.846,103.77
0.45075,8.25,0.3631,-0.40643,31.105,27.414
0.49026,8.2094,0.36071,-0.41698,30.336,26.907
0.52487,8.1677,0.35876,-0.4284,29.565,26.411
0.56789,8.1248,0.35548,-0.43946,28.815,25.884
0.60534,8.0809,0.35462,-0.45169,28.054,25.345
0.64258,8.0357,0.34745,-0.46421,27.308,24.874
0.68175,7.9893,0.35006,-0.47719,26.565,24.273
0.72063,7.9416,0.35093,-0.49061,25.833,23.687
0.74879,7.8925,0.35267,-0.50523,25.11,23.134
0.77415,7.842,0.3507,-0.52065,24.395,22.626
0.80371,7.7899,0.35375,-0.53605,23.696,22.038
0.83745,7.7363,0.35507,-0.55154,23.01,21.443
0.87154,7.6812,0.35898,-0.56788,22.324,20.81
0.91702,7.6244,0.36487,-0.58412,21.64,20.099
0.95661,7.566,0.36639,-0.60117,20.971,19.454
1.0008,7.5058,0.36856,-0.61868,20.305,18.776
1.0304,7.444,0.36506,-0.6381,19.651,18.208
1.0713,7.3802,0.35701,-0.65619,19.022,17.635
1.109,7.3145,0.35113,-0.67535,18.399,17.045
1.1416,7.247,0.35331,-0.69642,17.774,16.388
1.1716,7.1774,0.35169,-0.71754,17.173,15.777
1.2141,7.1056,0.35017,-0.73865,16.569,15.106
1.2426,7.0317,0.35191,-0.76084,15.993,14.464
1.2806,6.9557,0.35147,-0.78296,15.419,13.798
1.3093,6.8774,0.3469,-0.80684,14.856,13.197
1.3506,6.7967,0.3457,-0.82911,14.308,12.526
1.3506,6.7138,0,-0.85233,13.767,14.91
1.4132,6.6285,0.35005,-0.87769,13.245,11.205
1.4554,6.5408,0.35005,-0.90012,12.735,10.537
1.4895,6.4508,0.35441,-0.92462,12.232,9.8678
1.5238,6.3583,0.35825,-0.94902,11.741,9.2131
1.5526,6.2634,0.36282,-0.97345,11.27,8.5868
1.5962,6.166,0.36152,-0.99597,10.801,7.9647
1.6235,6.0665,0.3639,-1.0196,10.357,7.3882
1.6691,5.9645,0.3639,-1.0391,9.9209,6.7979
1.709,5.8606,0.36376,-1.0581,9.5017,6.2474
1.74,5.7548,0.36289,-1.0788,9.0931,5.7405
1.7812,5.6469,0.36593,-1.0945,8.7013,5.2269
1.8277,5.5374,0.36462,-1.1081,8.3163,4.747
1.8578,5.4266,0.35875,-1.1234,7.9503,4.3436
1.8873,5.3143,0.35854,-8.8,7.6052,0
1.9255,4.4343,0.35875,-0.73105,7.2994,2.8919
1.9653,4.3612,0.35092,-8.8,7.0459,0
1.9976,3.4812,0.347,-0.37016,6.8446,1.5346
2.0254,3.4442,0.35004,-8.8,6.6902,0
2.0507,2.5642,0.34481,-0.09798,6.592,0.20767
2.0507,2.5544,0,-0.090482,6.5411,0.90113
2.1124,2.5453,0.35178,-0.083978,6.4952,0.088852
2.1452,2.5369,0.35614,-0.076474,6.4564,0.029624
2.1839,2.5293,0.3568,-0.06795,6.4136,0
2.2226,2.5225,0.35811,-0.059205,6.3881,0
2.2674,2.5166,0.35593,-0.049462,6.3578,0
2.2989,2.5116,0.35174,-0.042325,6.341,0
2.3367,2.5074,0.35239,-0.034091,6.3194,0
2.3744,2.504,0.35108,-0.025945,6.3028,0
2.4089,2.5014,0.35022,-0.018547,6.2931,0
2.4451,2.4995,0.35087,-0.010902,6.2943,0
2.4827,2.4984,0.35244,-0.0031588,6.2936,0
2.5279,2.4981,0.352,0.071394,6.303,0
2.5605,2.5053,0.35439,0.132,6.3164,0
2.5907,2.5185,0.35874,0.17151,6.3278,0
2.6362,2.5356,0.35852,0.23643,6.3338,0
2.6756,2.5593,0.35874,0.2696,6.342,0
2.7184,2.5862,0.35722,0.30151,6.3583,0
2.7458,2.6164,0.35548,0.29029,6.3732,0
2.7728,2.6454,0.34982,0.28054,6.377,0
2.8055,2.6735,0.3533,0.28638,6.3931,0
2.8372,2.7021,0.35338,0.28846,6.4091,0
2.8791,2.7309,0.3523,0.3118,6.4324,0
2.9149,2.7621,0.35491,0.31587,6.4406,0
2.946,2.7937,0.35775,0.30926,6.4463,0
2.9836,2.8246,0.35426,0.31787,6.4678,0
3.0258,2.8564,0.35441,0.33296,6.4807,0
3.0707,2.8897,0.35898,0.34938,6.4901,0
3.1012,2.9247,0.35353,0.33501,6.51,0
3.1444,2.9582,0.35506,0.34765,6.5278,0
3.1875,2.9929,0.36062,0.35661,6.5376,0
3.1875,3.0286,0,0.35016,6.5553,0.58695
3.2646,3.0636,0.36094,0.35632,6.5815,0
3.298,3.0992,0.36638,0.34648,6.5975,0
3.298,3.1339,0,0.33789,6.6156,0.53222
3.3731,3.1677,0.36495,0.34717,6.6377,0
3.3731,3.2024,0,0.35394,6.6565,0.56814
3.4451,3.2378,0.36567,0.33871,6.6608,0
3.4859,3.2717,0.37198,0.34478,6.6778,0
3.523,3.3061,0.37264,0.34435,6.707,0
3.5533,3.3406,0.39267,0.33318,6.7359,0
3.5849,3.3739,0.47834,0.32563,6.7486,0
3.6273,3.4064,0.76345,0.33647,6.772,0
3.7005,3.4401,1.2598,0.39151,6.7956,0
3.7005,3.4792,0,0.51717,6.8197,1.0212
4.0132,3.531,2.5986,0.70081,6.87,2.5101
4.2744,3.601,3.2265,0.95416,6.9285,4.0527
4.6039,3.6965,3.6311,1.2421,6.999,4.5106
4.9621,3.8207,3.764,1.4993,7.1102,3.8862
5.3317,3.9706,3.7287,1.7046,7.2437,2.8467
5.6972,4.1411,3.6195,1.8473,7.3813,1.8948
5.6972,4.3258,0,1.9469,7.5277,4.5175
6.4125,4.5205,3.306,2.0191,7.7196,0.32093
6.7403,4.7224,3.1603,2.0493,7.925,0
7.0616,4.9273,3.0282,2.0655,8.1304,0
7.3725,5.1339,2.9301,2.0702,8.3442,0
7.6556,5.3409,2.9842,2.0522,8.5707,0
7.9621,5.5461,3.1039,2.0619,8.8136,0.15008
8.2813,5.7523,3.195,2.0809,9.0587,0.59068
8.2813,5.9604,0,2.1011,9.3012,1.6191
8.9336,6.1705,3.2358,2.1287,9.5973,0.92094
9.2502,6.3834,3.1005,2.142,9.8818,0.47291
9.5555,6.5976,2.8864,2.1458,10.17,0
9.8451,6.8121,2.68,2.1389,10.462,0
10.119,7.026,2.4931,2.1253,10.77,0
10.369,7.2386,2.1577,2.0993,11.079,0
10.579,7.4485,1.7399,2.0525,11.399,0
10.755,7.6537,1.2973,1.9912,11.714,0
10.887,7.8529,0.84624,1.9095,12.022,0
10.972,8.0438,0.4101,1.8105,12.326,0
11.01,8.2248,0.11911,1.693,12.612,0
11.015,8.3941,-0.066712,1.5696,12.886,0
11.001,8.5511,-0.15609,1.4481,13.144,0
11.001,8.6959,0,1.3396,13.382,0
10.971,8.8299,-0.29643,1.236,13.598,0
10.943,8.9535,-0.35418,1.1369,13.799,0
10.904,9.0672,-0.4936,1.0403,13.982,0.53656
10.85,9.1712,-0.61434,0.94358,14.167,1.3206
10.781,9.2656,-0.65666,0.84585,14.329,1.657
10.707,9.3501,-0.68236,0.75275,14.475,1.8961
10.642,9.4254,-0.73316,0.67123,14.603,2.3076
10.566,9.4925,-0.68282,0.58946,14.714,2.0382
10.488,9.5515,-0.69815,0.51178,14.809,2.2163
10.421,9.6027,-0.80985,0.44532,14.888,3.0674
10.421,9.6472,0,0.37533,14.968,0
10.421,9.6847,0,0.30562,15.043,0
10.157,9.7153,-1.0603,0.23873,15.099,5.3904
10.047,9.7392,-1.1333,0.16607,15.135,6.1786
9.9328,9.7558,-1.122,0.095367,15.168,6.1452
9.8297,9.7653,-1.2071,0.034689,15.183,7.0877
9.8297,9.7688,0,-0.014057,15.189,0
9.5776,9.7674,-1.2882,-0.038822,15.169,8.7015
9.4499,9.7635,-1.3623,-0.06429,15.144,10.061
9.314,9.7571,-1.4892,-0.091208,15.097,12.268
9.1562,9.7479,-1.4304,-0.12246,15.041,12.011
9.0199,9.7357,-1.4654,-0.14911,14.968,12.976
9.0199,9.7208,0,-0.17672,14.897,1.1318
9.0199,9.7031,0,-0.20834,14.828,1.001
8.5869,9.6823,-1.4563,-0.23387,14.693,14.273
8.4417,9.6589,-1.516,-0.26254,14.58,15.632
8.2894,9.6326,-1.3689,-0.29287,14.46,13.903
8.158,9.6033,-1.2609,-0.31938,14.314,12.77
8.0248,9.5714,-1.1798,-0.34659,14.162,12.051
7.9127,9.5368,-1.2313,-0.36904,14.01,12.931
7.9127,9.4998,0,-0.39661,13.849,2.7527
7.6462,9.4602,-1.4393,-0.42552,13.67,16.43
7.5002,9.4176,-1.5025,-0.45815,13.478,17.718
7.3463,9.3718,-1.6278,-0.49318,13.283,20.14
7.3463,9.3225,0,-0.53253,13.083,3.362
7.0394,9.2692,-1.0632,-0.56534,12.868,12.397
6.9357,9.2127,-0.71584,-0.59035,12.644,8.8146
6.8697,9.1537,-0.35546,-0.60655,12.409,5.9437
6.8428,9.093,0.010302,-0.61097,12.191,3.825
6.8439,9.0319,0.31321,-0.6082,11.965,2.5959
6.8768,8.9711,0.59368,-0.59521,11.753,1.8544
6.9395,8.9116,0.73645,-0.57225,11.556,1.5441
7.0104,8.8544,0.7234,-0.54564,11.372,1.4014
7.086,8.7998,0.64502,-0.51713,11.192,1.2994
7.158,8.7481,0.55278,-0.48864,11.027,1.2257
7.2155,8.6992,0.53865,-0.46383,10.873,1.1061
7.2744,8.6528,0.58961,-0.43788,10.73,0.94337
7.3249,8.609,0.70935,-0.41475,10.588,0.80691
7.3249,8.5676,0,-0.38226,10.461,1.8648
7.4922,8.5293,0.98238,-0.34435,10.349,0.75502
7.4922,8.4949,0,-0.30495,10.247,1.4969
7.4922,8.4644,0,-0.25999,10.148,1.5572
7.7902,8.4384,0.93621,-0.22152,10.099,0.41289
7.8866,8.4163,0.96415,-0.18237,10.035,0.36511
7.9771,8.398,0.9604,-0.14556,9.9946,0.28121
7.9771,8.3835,0,-0.10762,9.9533,0.6272
8.1557,8.3727,0.90023,-0.075684,9.9226,0.043035
8.2368,8.3651,0.86608,-0.044843,9.9062,0
8.2368,8.3607,0,-0.015207,9.8936,0.22703
8.406,8.3591,0.72872,0.022346,9.8849,0
8.48,8.3614,0.68336,0.05653,9.8906,0
8.5559,8.367,0.62585,0.090087,9.915,0
8.6252,8.376,0.62301,0.1188,9.9315,0
8.6252,8.3879,0,0.13915,9.9558,0
8.7434,8.4018,0.55818,0.16288,9.9895,0
8.8043,8.4181,0.48247,0.18415,10.027,0
8.8043,8.4365,0,0.19821,10.064,0
8.8912,8.4564,0.30776,0.20733,10.111,0
8.9269,8.4771,0.22575,0.21442,10.157,0
8.9423,8.4985,0.18202,0.21134,10.193,0
8.9704,8.5197,0.2005,0.2146,10.237,0
8.9704,8.5411,0,0.2179,10.281,0
9.0141,8.5629,0.23574,0.21472,10.331,0
9.0288,8.5844,0.29433,0.21157,10.382,0
9.0611,8.6055,0.32011,0.2168,10.427,0
9.0868,8.6272,0.26378,0.2188,10.479,0
9.1035,8.6491,0.25697,0.21612,10.519,0
9.1365,8.6707,0.32606,0.22129,10.555,0
9.1735,8.6928,0.28542,0.22817,10.595,0
9.2058,8.7157,0.23202,0.23272,10.65,0
9.2338,8.7389,0.23091,0.23491,10.702,0
9.2649,8.7624,0.21911,0.23848,10.754,0
9.2936,8.7863,0.13007,0.24063,10.801,0
9.3111,8.8103,0.10664,0.23739,10.849,0
9.3178,8.8341,0.09099,0.22906,10.89,0
9.3325,8.857,0.060116,0.22502,10.935,0
9.3371,8.8795,0.031669,0.21628,10.973,0
9.3453,8.9011,0.03435,0.21,11.027,0
9.3439,8.9221,0.057575,0.1995,11.08,0
9.3594,8.9421,0.055933,0.1972,11.117,0
9.3665,8.9618,0.098705,0.19111,11.155,0
9.3797,8.9809,0.12779,0.18833,11.2,0
9.3846,8.9997,0.11779,0.18186,11.249,0
9.3946,9.0179,0.051863,0.17783,11.282,0
9.3937,9.0357,0.017524,0.16897,11.322,0
9.4007,9.0526,0.024804,0.16426,11.355,0
9.4001,9.069,0.055209,0.15616,11.389,0
9.4001,9.0846,0.052648,0.14871,11.421,0
9.4144,9.0995,0.072366,0.14834,11.446,0
9.4131,9.1143,0.077566,0.14075,11.483,0
9.4126,9.1284,0.021426,0.13386,11.512,0
9.4194,9.1418,-0.049857,0.1307,11.539,0
9.4103,9.1549,-0.10261,0.12031,11.575,0
9.3988,9.1669,-0.17211,0.10914,11.592,0.18882
9.372,9.1778,-0.21508,0.091391,11.618,0.36299
9.3585,9.1869,-0.26025,0.08074,11.639,0.53909
9.3265,9.195,-0.31989,0.061856,11.655,0.80098
9.3265,9.2012,0,0.046758,11.668,0
9.2533,9.2059,-0.42323,0.022295,11.678,1.3223
9.2133,9.2081,-0.45098,0.0024534,11.674,1.4954
9.1774,9.2084,-0.44777,-0.0091614,11.663,1.5443
9.1237,9.2074,-0.44018,-0.024797,11.665,1.608
9.0802,9.205,-0.44373,-0.037,11.648,1.7015
9.0802,9.2013,0,-0.047599,11.636,0.14848
8.9903,9.1965,-0.42213,-0.061293,11.626,1.7524
8.9903,9.1904,0,-0.069262,11.605,0.26662
8.9173,9.1834,-0.47059,-0.079569,11.574,2.0998
8.8724,9.1755,-0.45624,-0.090861,11.549,2.0976
8.8724,9.1664,0,-0.099306,11.519,0.39898
8.7952,9.1565,-0.47223,-0.10893,11.492,2.2871
8.739,9.1456,-0.4629,-0.12328,11.444,2.3231
8.7001,9.1333,-0.45303,-0.13192,11.405,2.3209
8.7001,9.1201,0,-0.1405,11.362,0.57607
8.6143,9.106,-0.57046,-0.15142,11.306,3.0717
8.5534,9.0909,-0.55429,-0.16634,11.259,3.0636
8.4918,9.0742,-0.55652,-0.18145,11.201,3.1595
8.444,9.0561,-0.56453,-0.19197,11.14,3.2587
8.3886,9.0369,-0.55927,-0.20461,11.083,3.292
8.3306,9.0164,-0.62257,-0.21782,11.025,3.7505
8.2608,8.9947,-0.8073,-0.23506,10.951,5.15
8.1707,8.9711,-0.99703,-0.25832,10.882,6.9162
8.0785,8.9453,-1.1699,-0.28215,10.805,8.8198
