21.667,21.667,-0.95569,0,35.5,4.742
21.58,21.667,-1.0113,-0.010337,35.492,5.5495
21.473,21.666,-0.92028,-0.022872,35.483,5.1494
21.373,21.663,-0.8611,-0.034535,35.462,5.0143
21.292,21.66,-0.77629,-0.043829,35.425,4.6191
21.206,21.656,-0.74064,-0.053624,35.39,4.6308
21.129,21.65,-0.60435,-0.062388,35.338,3.9055
21.064,21.644,-0.52654,-0.069631,35.278,3.5897
21.019,21.637,-0.57107,-0.074373,35.216,3.9948
21.019,21.63,0,-0.080263,35.154,1.1977
20.912,21.621,-0.39915,-0.085823,35.08,3.2203
20.881,21.613,-0.34052,-0.088753,35.006,2.9611
20.855,21.604,-0.31363,-0.091256,34.923,2.8691
20.825,21.595,-0.18164,-0.094058,34.837,2.2864
20.801,21.585,-0.10689,-0.096231,34.75,2.0046
20.789,21.576,-0.1395,-0.096836,34.674,2.1449
20.767,21.566,-0.19511,-0.098625,34.595,2.4192
20.743,21.556,-0.18543,-0.10075,34.507,2.4106
20.725,21.546,-0.25015,-0.10206,34.428,2.7363
20.693,21.536,-0.25994,-0.10521,34.337,2.8433
20.661,21.526,-0.26608,-0.10829,34.248,2.9315
20.627,21.515,-0.26474,-0.11163,34.155,2.9864
20.602,21.504,-0.36719,-0.11387,34.06,3.582
20.566,21.492,-0.37988,-0.11737,33.963,3.7241
20.521,21.48,-0.33609,-0.12213,33.861,3.5667
20.481,21.468,-0.3779,-0.12622,33.768,3.8906
20.435,21.456,-0.5924,-0.13113,33.66,5.4292
20.371,21.442,-0.76375,-0.13833,33.546,6.9902
20.291,21.429,-0.80015,-0.14764,33.429,7.5572
20.219,21.414,-0.98443,-0.15572,33.312,9.6025
20.125,21.398,-1.0566,-0.16679,33.197,10.724
20.021,21.382,-0.93155,-0.17921,33.066,9.6959
19.934,21.364,-0.6934,-0.18959,32.926,7.6536
19.863,21.345,-0.7047,-0.1977,32.78,7.9351
19.784,21.325,-0.66946,-0.20684,32.639,7.8291
19.714,21.304,-0.56474,-0.21485,32.492,7.1092
19.656,21.283,-0.52063,-0.22141,32.322,6.8694
19.608,21.261,-0.6059,-0.22668,32.153,7.648
19.608,21.238,0,-0.23371,31.989,3.5602
19.48,21.215,-0.5348,-0.24139,31.824,7.319
19.422,21.19,-0.52621,-0.24789,31.658,7.3528
19.377,21.166,-0.3968,-0.25289,31.478,6.4134
19.334,21.14,-0.23518,-0.25757,31.293,5.3573
