13.333,13.333,-1.2599,0,35.5,7.703
13.206,13.333,-1.3473,-0.0089962,35.489,9.347
13.062,13.332,-1.2675,-0.019029,35.471,9.0756
12.933,13.331,-1.2497,-0.028052,35.442,9.4807
12.801,13.328,-1.2197,-0.037241,35.405,9.7494
12.673,13.324,-1.2065,-0.04608,35.35,10.191
12.558,13.319,-1.2471,-0.054078,35.283,11.236
12.43,13.314,-1.3048,-0.063028,35.193,12.609
12.29,13.308,-1.3682,-0.072844,35.093,14.186
12.157,13.3,-1.4104,-0.082252,34.982,15.478
12.01,13.292,-1.4161,-0.092693,34.858,16.313
12.01,13.283,0,-0.10212,34.731,3.0065
11.726,13.273,-1.4109,-0.11309,34.577,17.665
11.578,13.261,-1.4041,-0.12401,34.408,18.306
11.578,13.249,0,-0.13471,34.24,4.1622
11.282,13.236,-1.4748,-0.14604,34.053,20.96
11.282,13.221,0,-0.15657,33.859,4.9885
11.005,13.205,-1.4596,-0.16745,33.644,22.076
10.849,13.189,-1.4817,-0.17987,33.408,23.239
10.695,13.171,-1.4912,-0.19234,33.16,24.165
10.553,13.151,-1.4697,-0.20414,32.906,24.461
10.399,13.131,-1.4709,-0.2173,32.63,25.224
10.25,13.109,-1.5118,-0.23019,32.359,26.685
10.095,13.086,-1.4994,-0.24399,32.062,27.182
9.9414,13.062,-1.4722,-0.25808,31.758,27.387
9.7948,13.036,-1.471,-0.27195,31.442,28.02
9.6498,13.009,-1.4625,-0.28613,31.112,28.493
9.5093,12.98,-1.424,-0.30026,30.778,28.366
9.3591,12.95,-1.4124,-0.31592,30.42,28.779
9.223,12.918,-1.4413,-0.33076,30.057,29.854
9.0872,12.885,-1.4618,-0.34604,29.685,30.764
8.932,12.851,-1.4829,-0.36383,29.296,31.789
8.932,12.814,0,-0.38143,28.906,11.523
8.6406,12.776,-1.5664,-0.39943,28.494,34.538
8.4842,12.736,-1.6214,-0.41924,28.082,36.264
8.3299,12.694,-1.6321,-0.43979,27.655,37.037
8.1765,12.65,-1.6439,-0.46137,27.208,37.802
8.0078,12.604,-1.6258,-0.4855,26.752,37.986
7.8473,12.556,-1.5567,-0.5097,26.29,37.016
7.6917,12.505,-1.4569,-0.53488,25.806,35.401
7.5363,12.451,-1.3861,-0.56102,25.32,34.398
7.3943,12.395,-1.3026,-0.58706,24.82,33.089
7.2573,12.336,-1.2359,-0.61333,24.323,32.082
