8.0556,8.0556,-1.5046,0,35.5,10.762
7.8959,8.0556,-1.6496,6.7,35.495,100.75
7.7275,8.7256,-1.69,6.7,35.434,108.35
7.5651,9.3956,-1.752,6.7,35.286,116.58
7.5651,10.066,0,6.7,35.069,78.284
7.219,10.736,-1.7516,6.7,34.757,129.63
7.0436,11.406,-1.5618,-0.2735,34.372,37.601
6.8968,11.378,-1.3044,-0.28646,33.92,33.147
6.7673,11.35,-1.0409,-0.2987,33.464,29.011
6.6642,11.32,-0.77417,-0.30951,33.01,25.176
6.5852,11.289,-0.57223,-0.31926,32.539,22.531
6.5247,11.257,-0.48066,-0.32795,32.072,21.415
6.4813,11.224,-0.42956,-0.33563,31.608,20.758
6.4386,11.19,-0.41093,-0.34355,31.139,20.504
6.4386,11.156,0,-0.35143,30.666,15.712
6.3613,11.121,-0.34843,-0.35968,30.192,19.642
6.334,11.085,-0.34781,-0.36717,29.721,19.519
6.3012,11.048,-0.35283,-0.37543,29.245,19.482
6.2622,11.011,-0.35287,-0.38461,28.761,19.406
6.2177,10.972,-0.3674,-0.39416,28.294,19.525
6.2177,10.933,0,-0.40277,27.82,15.29
6.1465,10.893,-0.37569,-0.41281,27.351,19.406
6.1137,10.851,-0.3824,-0.42236,26.879,19.353
6.1137,10.809,0,-0.43215,26.407,14.961
6.04,10.766,-0.36004,-0.44324,25.93,18.836
6.04,10.722,0,-0.45384,25.46,14.724
5.9679,10.676,-0.36446,-0.46476,25.002,18.598
5.9378,10.63,-0.35147,-0.47567,24.53,18.263
5.9091,10.582,-0.34816,-0.48648,24.069,18.028
5.8828,10.533,-0.31697,-0.49751,23.604,17.462
5.8434,10.484,-0.2594,-0.51043,23.137,16.669
5.8167,10.433,-0.19805,-0.5222,22.674,15.802
5.7879,10.38,-0.13331,-0.53467,22.21,14.934
5.7879,10.327,0,-0.54476,21.754,13.348
5.7718,10.272,-0.040855,-0.55561,21.289,13.454
5.7587,10.217,-0.020723,-0.56633,20.849,12.994
5.7472,10.16,0.0038439,-0.57775,20.397,12.486
5.7472,10.103,0.03502,-0.58781,19.95,11.888
5.7533,10.044,0.081403,-0.59692,19.511,11.16
5.759,9.984,0.12982,-0.60622,19.076,10.441
5.7721,9.9234,0.16272,-0.61359,18.661,9.8415
5.7849,9.8621,0.17326,-0.62135,18.244,9.4138
5.7974,9.7999,0.16306,-0.62901,17.833,9.1356
5.8059,9.737,0.14586,-0.63705,17.431,8.9178
5.8193,9.6733,0.11549,-0.6437,17.041,8.776
5.8257,9.609,0.082234,-0.65124,16.66,8.6738
5.833,9.5438,0.062932,-0.65858,16.282,8.4714
5.8358,9.478,0.039958,-0.66637,15.912,8.3062
5.8358,9.4113,0,-0.67164,15.551,8.2798
5.8505,9.3442,0.0074381,-0.67832,15.207,7.8655
5.8567,9.2763,-0.0039538,-0.68488,14.852,7.6123
5.8531,9.2079,-0.014069,-0.69274,14.509,7.3808
5.8553,9.1386,-0.023172,-0.69867,14.177,7.1309
5.8551,9.0687,-0.030726,-0.70411,13.859,6.8832
5.8537,8.9983,-0.041227,-0.71034,13.535,6.6539
5.8412,8.9273,-0.06194,-0.71775,13.229,6.5206
5.828,8.8555,-0.094125,-0.72593,12.919,6.4517
5.8251,8.7829,-0.12869,-0.73066,12.619,6.3754
5.8093,8.7098,-0.17793,-0.73898,12.318,6.4159
5.8093,8.6359,0,-0.74464,12.031,5.1229
5.7775,8.5615,-0.26854,-0.75349,11.742,6.4603
5.7464,8.4861,-0.29693,-0.76396,11.465,6.4113
5.7238,8.4097,-0.33071,-0.77055,11.203,6.3828
5.6826,8.3327,-0.34202,-0.78213,10.946,6.2492
5.6523,8.2545,-0.35977,-0.79102,10.685,6.1268
5.6119,8.1754,-0.37207,-0.80176,10.437,5.9942
5.578,8.0952,-0.38965,-0.81051,10.188,5.8781
5.5313,8.0141,-0.44748,-0.82259,9.9479,6.0478
5.5313,7.9319,0,-0.83784,9.7037,3.4216
5.4151,7.8481,-0.6402,-0.85685,9.456,6.9926
5.3507,7.7624,-0.75919,-0.87624,9.2126,7.7132
5.2791,7.6748,-0.85916,-0.89671,8.981,8.3541
5.1952,7.5851,-0.91843,-5.2,8.734,16.973
5.0999,7.0651,-0.97883,-5.2,8.5199,13.547
5.0999,6.5451,0,-0.55254,8.3494,1.8582
4.8997,6.4899,-1.1031,-5.2,8.171,8.0291
4.7889,5.9699,-1.2539,-0.40483,8.0363,10.383
4.673,5.9294,-1.4331,-8.8,7.9137,0
4.5261,5.0494,-1.6287,-0.15643,7.8253,14.183
4.3684,5.0337,-1.8226,-0.20034,7.7748,17.965
4.1881,5.0137,-1.9986,-0.25115,7.7066,21.998
3.9855,4.9886,-2.1138,-0.30979,7.6113,9.4137
3.7739,4.9576,-2.1568,-0.37217,7.4988,9.4682
3.5565,4.9204,-2.1576,-8.8,7.369,0
3.3379,4.0404,-2.1585,-0.18664,7.2634,8.1293
3.1145,4.0217,-2.048,-0.24403,7.1874,8.0911
2.9153,3.9973,-1.9018,-0.29614,7.084,7.9581
2.7261,3.9677,-1.7735,-8.8,6.9694,0
2.5526,3.0877,-1.5951,-0.11645,6.8742,6.0723
2.4028,3.0761,-1.4213,-0.14783,6.8207,5.9347
2.2551,3.0613,-1.3094,-0.17921,6.7481,5.8757
2.128,3.0434,-1.1789,-0.20639,6.6646,5.7582
2.0089,3.0227,-1.0541,-0.23193,6.5769,5.6328
1.903,2.9995,-0.98382,-8.8,6.4622,0
1.7959,2.1195,-0.919,-0.052815,6.3978,3.719
1.71,2.1142,-0.86004,-0.066392,6.3625,3.7239
1.6183,2.1076,-0.83826,-0.081029,6.3183,3.7904
1.5304,2.0995,-0.82658,-0.095377,6.2565,3.8616
1.4445,2.09,-0.78513,-0.10938,6.1964,3.8786
1.3714,2.079,-0.71762,-0.12136,6.1304,3.8325
1.3005,2.0669,-0.65125,-0.133,6.0635,3.7819
1.2342,2.0536,-0.57809,-8.8,5.9854,0
1.1699,1.1736,-0.49969,-0.00036314,5.9388,1.7463
1.1174,1.1735,-0.43023,-0.0054579,5.9446,1.5592
1.0688,1.173,-0.39382,-0.010176,5.9299,1.5237
1.0218,1.172,-0.36576,-0.014675,5.9251,1.5222
0.99213,1.1705,-0.34624,-0.017529,5.899,1.511
0.99213,1.1688,0,-0.021539,5.8812,0.32721
0.99213,1.1666,0,-0.023895,5.8637,0.31678
0.89749,1.1642,-0.3214,-0.026559,5.8313,1.6358
0.8746,1.1616,-0.31665,-0.028717,5.8049,1.6682
0.84628,1.1587,-0.32178,-0.031459,5.7737,1.7581
0.80792,1.1555,-0.33376,-0.03516,5.748,1.9073
0.80792,1.152,0,-0.039393,5.7134,0.66311
0.73495,1.1481,-0.32111,-0.042537,5.6623,2.0244
0.71185,1.1438,-0.3308,-0.044885,5.6174,2.12
0.68695,1.1393,-0.32765,-0.047459,5.5705,2.1593
0.66169,1.1346,-0.32113,-8.8,5.5211,0
0.63378,0.2546,-0.33381,-0.33381,5.512,0
0.61025,0.22122,-0.33463,-0.33463,5.5526,0
0.56981,0.18776,-0.33057,-0.33057,5.5938,0
0.53075,0.1547,-0.32874,-0.32874,5.6238,0
0.50044,0.12183,-0.32513,-0.32513,5.652,0
0.46175,0.089316,-0.32534,-0.32534,5.6832,0
0.46175,0.056782,0,-0.32893,5.7221,0
0.38059,0.023889,-0.32968,-0.32968,5.7671,0
0.35254,0,-0.33808,-0.33808,5.8103,0
0.31511,0,-0.34722,-0.34722,5.8544,0
0.28224,0,-0.34723,-0.34723,5.8907,0
0.28224,0,0,-0.34168,5.9206,0
0.22258,0,-0.33761,-0.33761,5.9278,0
0.19619,0,-0.3331,-0.3331,5.9571,0
0.17172,0,-0.33451,-0.33451,5.9727,0
0.14094,0,-0.33031,-0.33031,5.9801,0
0.11022,0,-0.33095,-0.33095,5.9971,0
0.068316,0,-0.33714,-0.33714,6.0096,0
0.040559,0,-0.33663,-0.33663,6.0214,0
0.0078537,0,-0.31998,-0.31998,6.0155,0
-0.024962,0,-0.29973,-0.29973,6.0105,0.051172
-0.062776,0,-0.26074,-0.26074,6.0024,0.12869
-0.095228,0,-0.17875,-0.17875,6.0003,0.19522
-0.11709,0,-0.097635,-0.097635,5.9846,0.24004
-0.12122,0,-0.0026326,-0.0026326,5.9731,0.2485
-0.11692,0,0.088516,0.088516,5.9659,0.23968
-0.11026,0.0088516,0.15913,0.15913,5.9538,0.24418
-0.096309,0.024764,0.18926,0.18926,5.9494,0.2482
-0.084875,0.04369,0.20698,0.20698,5.9363,0.26356
-0.064776,0.064388,0.2017,0.2017,5.9249,0.26479
-0.064776,0.084558,0,0.1828,5.911,0.69025
-0.019364,0.10284,0.16828,0.16828,5.9047,0.25052
-0.0048297,0.11967,0.16677,0.16677,5.9016,0.25522
0.011777,0.13634,0.18551,0.18551,5.8899,0.26395
0.028575,0.1549,0.19723,0.19723,5.8732,0.26775
0.051467,0.17462,0.21476,0.21476,5.8693,0.26077
0.081214,0.19609,0.2279,0.2279,5.8493,0.24271
0.10257,0.21888,0.23227,0.23227,5.835,0.24582
0.131,0.24211,0.23387,0.23387,5.8144,0.23451
0.15549,0.2655,0.22801,0.22801,5.8089,0.23213
0.17648,0.2883,0.23542,0.23542,5.8047,0.23604
0.20716,0.31184,0.23655,0.23655,5.7909,0.22057
0.23595,0.3355,0.24372,0.24372,5.7879,0.20945
0.257,0.35987,0.2603,0.2603,5.7815,0.21661
0.29042,0.3859,0.30701,0.30701,5.7687,0.20058
0.32714,0.4166,0.35112,0.35112,5.7673,0.1876
0.36586,0.45171,0.4266,0.4266,5.7668,0.17978
0.40555,0.49437,0.52758,0.52758,5.7597,0.18599
0.46331,0.54713,0.62238,0.62238,5.7457,0.17521
0.53035,0.60937,0.70277,0.70277,5.7329,0.16493
0.59965,0.67965,0.78044,0.78044,5.7305,0.16692
0.67527,0.75769,0.82562,0.82562,5.7257,0.17205
0.76471,0.84025,0.83769,0.83769,5.7152,0.15745
0.84384,0.92402,0.83581,-0.0064319,5.7143,0
0.93634,0.92338,0.82514,0.15023,5.7174,0
0.93634,0.9384,0,0.93338,5.7179,3.8014
1.1077,1.0317,0.82444,0.73337,5.7332,0
1.1849,1.1051,0.8224,0.68805,5.742,0
1.274,1.1739,0.82452,0.78055,5.7425,0
1.3523,1.2519,0.83022,0.70466,5.7607,0
1.4359,1.3224,0.83881,0.72841,5.7708,0
1.5271,1.3952,0.83674,0.7762,5.7907,0
1.613,1.4729,0.84294,0.75604,5.8128,0
1.7013,1.5485,0.82358,0.75915,5.8197,0
1.7779,1.6244,0.83492,0.7043,5.8254,0
1.8604,1.6948,0.83561,-8.8,5.833,0
1.9434,0.81481,0.83213,0.83213,5.9022,0
2.0186,0.89802,0.81903,4.9,6.0119,21.577
2.0186,1.388,0,4.3793,6.0994,30.35
2.0186,1.826,0,1.35,6.1406,5.5808
2.2427,1.9609,0.75125,0.99311,6.1669,0
2.3144,2.0603,0.73343,0.82916,6.2026,0
2.381,2.1432,0.71737,0.72876,6.2253,0
2.4508,2.2161,0.67792,0.68173,6.2393,0
2.4508,2.2842,0,0.66099,6.2594,1.8013
2.5965,2.3503,0.59504,0.65218,6.2844,0
2.6579,2.4155,0.52653,0.61613,6.3156,0
2.7045,2.4772,0.44858,0.55593,6.3387,0
2.7575,2.5327,0.39694,0.53097,6.359,0
2.8033,2.5858,0.33392,0.49786,6.3819,0
2.8329,2.6356,0.27865,0.4385,6.3962,0
2.868,2.6795,0.23011,0.40897,6.4192,0.00648
2.8879,2.7204,0.17825,0.35518,6.4395,0.049428
2.906,2.7559,0.10029,0.31185,6.4479,0.18199
2.9103,2.7871,0.03842,0.25205,6.471,0.25298
2.9198,2.8123,-0.037076,0.21667,6.4746,0.41208
2.9106,2.834,-0.11547,0.15302,6.4931,0.5407
2.8901,2.8493,-0.17254,0.080951,6.5094,0.58847
2.8819,2.8574,-0.22193,0.048507,6.5138,0.69111
2.8673,2.8622,-0.27533,0.0099533,6.5095,0.79977
2.8302,2.8632,-0.30758,-0.0072704,6.4998,0.96394
2.8051,2.8625,-0.33912,-0.012655,6.4875,1.1376
2.7696,2.8612,-0.34583,-0.020279,6.4726,1.236
2.7322,2.8592,-0.28214,-0.028128,6.466,1.0557
2.7322,2.8564,0,-0.035678,6.4534,0.18104
2.679,2.8528,-0.077301,-0.038799,6.4265,0.47549
2.6726,2.8489,0.061666,-8.8,6.4046,0
2.6864,1.9689,0.18895,2.606,6.4261,10.742
2.7034,2.2295,0.2844,1.412,6.4952,2.9583
2.7229,2.3707,0.3663,0.95201,6.5327,0.86057
2.7693,2.4659,0.45134,0.77058,6.5585,0.10999
2.8099,2.543,0.5185,0.64577,6.5796,0
2.8682,2.6075,0.58699,0.60767,6.6142,0
2.9342,2.6683,0.63824,0.59882,6.6451,0
2.9901,2.7282,0.66431,0.57106,6.6803,0
3.0664,2.7853,0.66016,0.59481,6.7144,0
3.1392,2.8448,0.65819,0.60415,6.7498,0
3.2146,2.9052,0.64914,0.61571,6.7825,0
3.284,2.9668,0.63844,0.6125,6.8194,0
3.3506,3.028,0.61733,0.60454,6.8521,0
3.4176,3.0885,0.59651,0.59868,6.8766,0
3.4685,3.1483,0.548,0.56659,6.9126,0
3.5189,3.205,0.47241,0.54132,6.9425,0
3.5567,3.2591,0.38981,0.50097,6.9743,0
3.6046,3.3092,0.3041,0.48701,7.0093,0
3.6436,3.3579,0.19069,0.46189,7.0478,0.024025
3.6575,3.4041,0.06437,0.40216,7.0825,0.2984
3.6716,3.4443,-0.063549,0.35513,7.1132,0.64296
3.6716,3.4799,0,0.27612,7.1341,0.26787
3.6445,3.5075,-0.28192,0.20854,7.1466,1.2094
3.6445,3.5283,0,0.13463,7.1593,0.05984
3.5777,3.5418,-0.38891,0.053972,7.163,1.3399
