11.667,11.667,-0.65614,0,35.5,2.5954
11.601,11.667,-1.1112,-0.0039977,35.497,6.44
11.484,11.666,-1.0267,-0.011092,35.49,6.1385
11.372,11.665,-1.0493,-0.017871,35.458,6.8429
11.258,11.663,-0.96975,-0.024809,35.415,6.5742
11.157,11.661,-0.88011,-0.030907,35.36,6.177
11.07,11.658,-0.84286,-0.036117,35.307,6.1992
10.98,11.654,-0.92182,-0.041502,35.236,7.2862
10.98,11.65,0,-0.046868,35.169,1.4601
10.779,11.645,-1.239,-0.053697,35.089,11.732
10.652,11.64,-1.408,-0.061461,34.998,14.703
10.518,11.634,-1.5153,-0.069729,34.89,17.075
10.358,11.627,-1.6061,-0.079746,34.763,19.492
10.204,11.619,-1.6088,-0.08942,34.628,20.395
10.034,11.61,-1.6389,-0.10021,34.48,21.893
10.034,11.6,0,-0.11077,34.323,3.9212
9.7125,11.589,-1.7563,-0.12102,34.144,25.984
9.5373,11.577,-1.7835,-0.13265,33.946,27.548
9.3573,11.563,-1.8299,-0.14483,33.731,29.571
9.1666,11.549,-1.8445,-0.15802,33.493,30.989
8.989,11.533,-1.7483,-0.17051,33.254,29.915
8.8158,11.516,-1.5302,-0.1831,32.988,26.508
8.6678,11.498,-1.2635,-0.19419,32.716,22.569
8.5359,11.478,-0.97215,-0.20443,32.436,18.771
8.5359,11.458,0,-0.21306,32.142,8.4888
8.358,11.437,-0.47206,-0.21986,31.823,13.337
8.3095,11.415,-0.37112,-0.22486,31.516,12.41
8.2716,11.392,-0.37783,-0.22921,31.205,12.517
8.2289,11.369,-0.43881,-0.23409,30.887,13.189
8.1939,11.346,-0.52271,-0.23848,30.568,14.096
8.1379,11.322,-0.6382,-0.24466,30.242,15.508
8.0812,11.298,-0.7736,-0.25098,29.918,17.271
7.998,11.272,-0.92897,-0.25946,29.598,19.587
7.9005,11.247,-1.1343,-0.26938,29.27,22.958
7.7882,11.22,-1.3307,-0.28101,28.923,26.644
7.6619,11.191,-1.5083,-0.29424,28.566,30.437
7.5146,11.162,-1.6916,-0.30966,28.204,34.827
7.35,11.131,-1.8241,-0.32701,27.838,38.53
7.1744,11.098,-1.9204,-0.34602,27.459,41.628
6.9923,11.064,-2.0495,-0.36656,27.061,45.726
6.7779,11.027,-2.1512,-0.39129,26.635,49.481
6.5612,10.988,-2.2035,-0.41728,26.2,51.955
6.3411,10.946,-2.3051,-0.44464,25.757,55.922
6.119,10.902,-2.3766,-0.47424,25.278,59.075
5.8814,10.854,-2.4381,-0.50714,24.78,62.039
5.6277,10.804,-2.5733,-0.54341,24.273,67.59
5.6277,10.749,0,-0.58245,23.758,15.855
5.0867,10.691,-2.946,-0.62705,23.195,28.442
4.7944,10.628,-3.1242,-0.67573,22.626,28.437
4.4726,10.561,-3.2607,-0.73139,22.039,28.466
4.1375,10.488,-3.328,-0.79427,21.409,28.466
3.8089,10.408,-3.3483,-0.86147,20.758,28.4
3.468,10.322,-3.3271,-0.93689,20.077,28.273
3.1382,10.228,-3.2774,-1.0172,19.381,28.056
3.1382,10.127,0,-1.1073,18.677,20.975
2.4868,10.016,-3.1076,-1.203,17.908,27.326
2.1852,9.8956,-2.9531,-1.306,17.15,26.758
1.8804,9.765,-2.7323,-1.4228,16.361,26.031
1.6018,9.6228,-2.4231,-1.5482,15.557,25.102
1.3529,9.4679,-2.0379,-1.6815,14.745,23.98
1.1423,9.2998,-1.5298,-1.8216,13.927,22.669
0.98489,9.1176,-0.98349,-1.9653,13.106,21.263
0.87981,8.9211,-0.51429,-2.106,12.305,19.836
0.83139,8.7105,-0.15354,-2.2468,11.505,17.633
0.82288,8.4858,0.080298,-2.3826,10.733,13.684
0.83993,8.2476,0.17556,-2.5164,9.9843,11.225
0.8475,7.9959,0.17704,-2.6584,9.2615,9.584
0.87094,7.7301,0.16172,-5.2,8.5531,3.7194
0.87094,7.2101,0,-5.2,7.8932,2.568
0.91581,6.6901,0.42157,-5.2,7.285,1.9706
0.96601,6.1701,0.7309,-5.2,6.7267,1.7665
1.0353,5.6501,1.0538,-8.8,6.2317,0
1.1359,4.7701,1.1786,-8.8,5.8257,0
1.2544,3.8901,1.0837,-8.8,5.5193,0
1.3692,3.0101,0.73516,-8.8,5.3086,0
1.4356,2.1301,0.23105,-8.8,5.1994,0
1.4513,1.2501,-0.30624,-8.8,5.1838,0
1.4513,0.37009,0,-0.66048,5.248,0
1.3625,0.30404,-0.89062,-0.89062,5.3489,0
1.2828,0.21498,-1.0385,-1.0385,5.4457,0
1.1745,0.11113,-1.1413,-1.1413,5.5525,0
1.0566,0,-1.2122,-1.2122,5.6499,0
0.93364,0,-1.277,-1.277,5.7578,0
0.80191,0,-1.326,-1.326,5.858,0
0.6769,0,-1.3302,-1.3302,5.9422,0
0.54537,0,-1.3191,-1.3191,6.0091,0
0.41398,0,-1.0975,-1.0975,6.0568,0
0.31369,0,-0.76618,-0.76618,6.1031,0
0.24531,0,-0.40917,-0.40917,6.1373,0
0.20533,0,-0.037791,-0.037791,6.1539,0
0.19767,0,0.30901,0.30901,6.183,0
0.23635,0.030901,0.42453,0.42453,6.2015,0
0.26954,0.073354,0.43841,0.43841,6.2248,0
0.3072,0.1172,0.45628,0.45628,6.2379,0
0.3468,0.16282,0.48819,0.48819,6.2661,0
0.38933,0.21164,0.61191,0.61191,6.2807,0
0.45187,0.27283,0.86209,0.86209,6.2912,0
0.45187,0.35904,0,1.2003,6.3048,5.0317
0.66707,0.47907,1.5567,1.5567,6.3096,0
0.83063,0.63474,1.8823,1.8823,6.3229,0
1.0172,0.82297,2.0926,2.0926,6.3361,0
1.2213,1.0322,2.1823,1.9964,6.3465,0
1.4384,1.2319,2.2158,1.628,6.3675,0
1.659,1.3947,2.2477,1.698,6.3842,0
1.8764,1.5645,2.2847,1.6589,6.4064,0
2.1013,1.7304,2.3323,1.6749,6.4408,0
2.3261,1.8978,2.352,1.6654,6.4758,0
2.5534,2.0644,2.2977,1.6632,6.5233,0
2.7813,2.2307,2.1799,1.6575,6.5781,0
3.0076,2.3965,2.0339,1.6462,6.6407,0
3.2032,2.5611,1.888,1.56,6.6984,0
3.3871,2.7171,1.7775,1.4878,6.7653,0
3.3871,2.8659,0,1.4504,6.8249,4.8546
3.7497,3.0109,1.6399,1.4065,6.9,0
3.9062,3.1516,1.5897,1.3432,6.97,0
4.0587,3.2859,1.5561,1.2964,7.0523,0
4.2145,3.4155,1.5206,1.2697,7.1367,0
4.3583,3.5425,1.4794,1.2331,7.2238,0
4.5103,3.6658,1.4392,1.2165,7.2978,0
4.657,3.7874,1.4041,1.1974,7.3756,0
4.7888,3.9072,1.3606,1.1656,7.4699,0
4.9331,4.0237,1.3326,1.1572,7.5621,0
5.0593,4.1395,1.3042,1.1276,7.6467,0
5.1933,4.2522,1.2591,1.1159,7.7471,0
5.3162,4.3638,1.2169,1.0928,7.8388,0
5.4403,4.4731,1.1907,1.0773,7.9408,0
5.5682,4.5808,1.1294,1.0689,8.0429,0
5.6906,4.6877,1.0937,1.0556,8.1372,0
5.804,4.7933,1.1079,1.0368,8.2419,0
5.9241,4.8969,1.1119,1.0282,8.3474,0
6.0294,4.9998,1.1339,1.0068,8.4539,0
6.1433,5.1004,1.1799,0.99795,8.5653,0
6.2576,5.2002,1.2142,0.99037,8.6714,0
6.3801,5.2993,1.2275,0.99235,8.7843,0
6.4929,5.3985,1.261,0.98588,8.9033,0
6.6188,5.4971,1.3081,0.99186,9.0203,0
6.7476,5.5963,1.3495,0.99815,9.1242,0
6.7476,5.6961,0,1.0143,9.2343,0.54828
7.0188,5.7975,1.315,1.0217,9.3666,0
7.1416,5.8997,1.28,1.0219,9.5001,0
7.2597,6.0019,1.2223,1.0172,9.6219,0
7.3802,6.1036,1.1867,1.0154,9.7461,0
7.4963,6.2052,1.1989,1.011,9.8777,0
7.6165,6.3063,1.2335,1.01,10.004,0
7.7426,6.4073,1.2391,1.0146,10.141,0
7.7426,6.5087,0,1.0111,10.27,0
7.9922,6.6098,1.2858,1.0209,10.413,0
8.1275,6.7119,1.3208,1.0304,10.543,0
8.2604,6.815,1.3215,1.0379,10.685,0
8.3906,6.9188,1.33,1.0428,10.828,0
8.5244,7.023,1.3347,1.051,10.987,0
8.6666,7.1281,1.3412,1.0629,11.131,0
8.7951,7.2344,1.3308,1.0654,11.292,0
8.9276,7.341,1.2982,1.07,11.448,0
8.9276,7.448,0,1.0707,11.602,0
9.1798,7.555,1.2169,1.0719,11.788,0
9.2916,7.6622,1.1062,1.0621,11.942,0
9.4098,7.7684,0.95675,1.0584,12.105,0
9.5058,7.8743,0.86274,1.0407,12.267,0
9.5058,7.9783,0,1.018,12.425,0
9.5058,8.0801,0,0.99915,12.572,0
9.7691,8.1801,0.95742,0.98542,12.765,0
9.8737,8.2786,1.0249,0.97991,12.918,0
9.9741,8.3766,1.0349,0.97311,13.081,0
10.07,8.4739,0.96489,0.96404,13.241,0
10.173,8.5703,0.87026,0.95973,13.39,0
10.256,8.6663,0.78699,0.94345,13.541,0
10.33,8.7606,0.75555,0.92463,13.704,0
10.396,8.8531,0.73706,0.90271,13.865,0
10.472,8.9434,0.65136,0.88725,14.014,0
10.534,9.0321,0.50431,0.86656,14.172,0
10.587,9.1187,0.41694,0.84131,14.322,0
10.631,9.2029,0.38454,0.81311,14.47,0
10.674,9.2842,0.40456,0.78649,14.611,0
10.704,9.3628,0.44716,0.75484,14.746,0
10.74,9.4383,0.49961,0.72823,14.873,0
10.786,9.5111,0.4174,0.70946,14.994,0
10.823,9.5821,0.29184,0.68659,15.111,0
10.845,9.6507,0.20714,0.65802,15.239,0
10.857,9.7165,0.17548,0.62565,15.364,0
10.873,9.7791,0.21563,0.59768,15.485,0
