15.833,15.833,-0.29656,0,35.5,0.85608
15.833,15.833,0,-0.0019517,35.5,0
15.856,15.833,0.28157,0.011587,35.49,0
15.88,15.834,0.34422,0.023156,35.487,0
15.915,15.837,0.24012,0.040084,35.492,0
15.935,15.841,0.089825,0.048183,35.504,0
15.952,15.845,0.054961,0.054228,35.507,0
15.957,15.851,0.070385,0.054203,35.526,0
15.971,15.856,0.11544,0.058398,35.531,0
15.991,15.862,0.17141,0.065883,35.544,0
16.015,15.869,0.24466,0.074667,35.565,0
16.046,15.876,0.24729,0.086628,35.588,0
16.076,15.885,0.25702,0.097592,35.609,0
16.098,15.895,0.26215,0.10356,35.638,0
16.125,15.905,0.23853,0.11221,35.667,0
16.14,15.916,0.20741,0.11426,35.689,0
16.164,15.928,0.19669,0.12048,35.72,0
16.174,15.94,0.13598,0.11932,35.738,0
16.18,15.952,0.10749,0.1161,35.77,0
16.194,15.963,0.10667,0.11755,35.789,0
16.214,15.975,0.1451,0.1213,35.81,0
16.232,15.987,0.13004,0.12442,35.832,0
16.252,16,0.14524,0.12819,35.85,0
16.261,16.012,0.15845,0.12625,35.883,0
16.261,16.025,0,0.12326,35.908,0
16.284,16.037,0.074899,0.12478,35.941,0
16.296,16.05,0.066839,0.12437,35.976,0
16.302,16.062,0.024841,0.12109,35.999,0
16.307,16.074,-0.087351,0.11762,36.031,0
16.301,16.086,-0.13998,0.10836,36.055,0.13521
16.296,16.097,-0.18958,0.10052,36.071,0.29802
16.296,16.107,0,0.088704,36.091,0
16.269,16.116,-0.22889,0.077416,36.103,0.46888
16.243,16.124,-0.18152,0.059923,36.113,0.35085
16.232,16.13,-0.19077,0.051721,36.114,0.39518
16.218,16.135,-0.16527,0.042066,36.121,0.33616
16.218,16.139,0,0.027525,36.13,0
16.169,16.142,-0.22092,0.013911,36.141,0.56482
16.142,16.143,-0.21207,-7.6778e-05,36.142,0.56511
16.118,16.143,-0.20642,-0.002126,36.146,0.60328
16.107,16.143,-0.22616,-0.0030357,36.15,0.69413
16.107,16.143,0,-0.0054667,36.147,0.062376
16.052,16.142,-0.17186,-0.007543,36.121,0.64055
16.052,16.141,0,-0.0082836,36.112,0.16807
16.025,16.14,-0.22547,-0.0097414,36.104,0.88255
16.008,16.139,-0.20368,-0.011031,36.096,0.84315
15.98,16.138,-0.21362,-0.013352,36.086,0.9444
15.963,16.137,-0.22552,-0.01465,36.061,1.0247
15.947,16.136,-0.22334,-0.015893,36.047,1.0529
15.92,16.134,-0.2057,-0.018085,36.02,1.0518
15.899,16.132,-0.23178,-0.019676,36.003,1.1955
15.875,16.13,-0.22004,-0.021613,35.972,1.2076
15.854,16.128,-0.26196,-0.023236,35.947,1.4211
15.819,16.126,-0.2329,-0.025982,35.919,1.3872
15.802,16.123,-0.25733,-0.027251,35.884,1.524
15.775,16.12,-0.22437,-0.029303,35.86,1.452
15.758,16.117,-0.23962,-0.030564,35.833,1.5514
15.727,16.114,-0.1928,-0.032992,35.796,1.4359
15.708,16.111,-0.18081,-0.03436,35.763,1.4286
15.699,16.108,-0.16004,-0.034881,35.723,1.3628
15.699,16.104,0,-0.03586,35.682,0.81819
15.699,16.101,0,-0.036735,35.642,0.80698
15.651,16.097,-0.15371,-0.038332,35.59,1.4333
15.637,16.093,-0.18472,-0.039293,35.537,1.5798
15.608,16.089,-0.14195,-0.041447,35.496,1.4744
15.589,16.085,-0.14022,-0.042819,35.444,1.5049
15.567,16.081,-0.097859,-0.044446,35.4,1.3913
15.555,16.076,-0.071209,-0.045209,35.352,1.3149
15.546,16.072,-0.02098,-0.045683,35.302,1.1557
15.541,16.067,0.023201,-0.045783,35.251,1.0173
15.548,16.063,0.092233,-0.044913,35.19,0.79726
15.565,16.058,0.093745,-0.043139,35.135,0.74859
15.577,16.054,0.02511,-0.04178,35.096,0.90294
15.587,16.05,0.062955,-0.040616,35.04,0.76592
15.587,16.046,0,-0.040497,34.994,0.93567
15.596,16.042,0.070936,-0.039263,34.961,0.70938
15.608,16.038,0.099202,-0.037961,34.918,0.60593
15.612,16.034,0.18728,-0.03728,34.883,0.39348
15.627,16.03,0.15159,-0.03568,34.848,0.43299
15.651,16.027,0.017594,-0.033283,34.801,0.70483
15.653,16.023,-0.024956,-0.032882,34.771,0.81547
15.651,16.02,-0.13288,-0.03278,34.725,1.1609
15.645,16.017,-0.21927,-0.033094,34.692,1.4941
15.615,16.013,-0.31342,-0.035532,34.657,1.9721
15.593,16.01,-0.31248,-0.037254,34.61,2.0188
15.552,16.006,-0.31974,-0.040639,34.574,2.1572
15.523,16.002,-0.3153,-0.04297,34.53,2.2068
15.501,15.998,-0.30738,-0.044621,34.48,2.2176
15.469,15.993,-0.28173,-0.047229,34.433,2.1746
15.447,15.988,-0.2978,-0.048912,34.38,2.2995
15.423,15.984,-0.3386,-0.050714,34.329,2.555
15.38,15.979,-0.31663,-0.054273,34.272,2.5537
15.34,15.973,-0.33685,-0.057538,34.201,2.7566
15.305,15.967,-0.3505,-0.060398,34.139,2.9166
15.278,15.961,-0.32606,-0.062435,34.076,2.8477
15.243,15.955,-0.31503,-0.065265,34.006,2.8745
15.207,15.949,-0.32667,-0.068226,33.937,3.0251
15.165,15.942,-0.29177,-0.071682,33.87,2.9451
15.128,15.935,-0.292,-0.074636,33.798,3.0329
15.128,15.927,0,-0.07757,33.717,1.706
15.056,15.919,-0.36023,-0.080447,33.622,3.5788
15.028,15.911,-0.32787,-0.082691,33.527,3.4558
14.993,15.903,-0.32966,-0.085532,33.435,3.5466
14.961,15.894,-0.31157,-0.088051,33.348,3.5146
14.92,15.886,-0.30117,-0.091442,33.252,3.5523
14.885,15.876,-0.29811,-0.094385,33.145,3.6139
14.849,15.867,-0.30125,-0.097343,33.046,3.7119
14.82,15.857,-0.28727,-0.099558,32.944,3.6874
14.784,15.847,-0.3169,-0.10253,32.838,3.9364
14.761,15.837,-0.32739,-0.10434,32.725,4.0379
14.731,15.827,-0.31429,-0.10671,32.616,4.0182
14.701,15.816,-0.31519,-0.1091,32.509,4.0813
14.67,15.805,-0.33299,-0.11162,32.405,4.2511
14.64,15.794,-0.30988,-0.11396,32.298,4.1669
14.602,15.783,-0.28165,-0.1172,32.178,4.0793
14.574,15.771,-0.2833,-0.11941,32.066,4.137
14.549,15.759,-0.29637,-0.12136,31.946,4.2519
14.549,15.747,0,-0.12282,31.826,2.6854
14.502,15.734,-0.32917,-0.12501,31.704,4.5178
14.467,15.722,-0.33656,-0.12799,31.581,4.6325
14.437,15.709,-0.31997,-0.13049,31.45,4.5783
14.415,15.696,-0.34214,-0.13221,31.318,4.7426
14.371,15.683,-0.37,-0.13611,31.197,5.0193
14.34,15.669,-0.43429,-0.13881,31.059,5.5115
14.306,15.655,-0.50339,-0.14184,30.924,6.0805
14.256,15.641,-0.60122,-0.14657,30.778,6.9742
14.203,15.627,-0.65422,-0.15159,30.642,7.5613
14.13,15.611,-0.68004,-0.15886,30.488,8.0021
14.053,15.596,-0.68922,-0.1666,30.342,8.3171
13.978,15.579,-0.72263,-0.17402,30.195,8.8469
13.909,15.561,-0.77549,-0.18117,30.026,9.5605
13.825,15.543,-0.8338,-0.1899,29.85,10.413
13.825,15.524,0,-0.19836,29.679,3.9488
13.647,15.505,-0.93593,-0.20905,29.482,12.107
13.647,15.484,0,-0.21923,29.297,4.314
13.647,15.462,0,-0.22959,29.115,4.1891
13.365,15.439,-0.97739,-0.23999,28.903,13.497
13.275,15.415,-0.96528,-0.25014,28.698,13.622
13.275,15.39,0,-0.2605,28.485,5.0747
13.098,15.364,-0.8968,-0.27058,28.269,13.308
12.999,15.337,-0.84897,-0.28249,28.035,13.035
12.912,15.308,-0.797,-0.29317,27.792,12.665
12.836,15.279,-0.78141,-0.30274,27.543,12.654
12.749,15.249,-0.76047,-0.3138,27.295,12.628
12.665,15.217,-0.79178,-0.32471,27.037,13.159
12.579,15.185,-0.79872,-0.33586,26.785,13.424
12.5,15.151,-0.76027,-0.34645,26.524,13.138
12.428,15.117,-0.70848,-0.35622,26.262,12.68
12.428,15.081,0,-0.36524,25.995,6.4861
12.297,15.045,-0.59019,-0.37465,25.729,11.596
12.229,15.007,-0.54348,-0.3847,25.45,11.207
12.177,14.969,-0.528,-0.39262,25.17,11.061
12.118,14.929,-0.54117,-0.40159,24.887,11.21
12.059,14.889,-0.54065,-0.41068,24.612,11.229
12.008,14.848,-0.57134,-0.41864,24.333,11.512
11.942,14.806,-0.58815,-0.42903,24.051,11.714
11.886,14.763,-0.5585,-0.4382,23.766,11.412
11.821,14.72,-0.48347,-0.44885,23.482,10.716
11.776,14.675,-0.42655,-0.45656,23.196,10.142
11.731,14.629,-0.38115,-0.46458,22.902,9.6829
11.699,14.583,-0.33437,-0.47064,22.609,9.1844
11.655,14.535,-0.3533,-0.47822,22.326,9.2696
11.655,14.488,0,-0.48624,22.04,6.4818
11.572,14.439,-0.43849,-0.49378,21.741,9.8229
11.518,14.39,-0.45944,-0.50384,21.448,9.9534
11.473,14.339,-0.4761,-0.51254,21.155,10.012
11.422,14.288,-0.48184,-0.52211,20.868,9.9899
11.381,14.236,-0.46176,-0.53004,20.58,9.7009
11.335,14.183,-0.42916,-0.53865,20.3,9.326
11.295,14.129,-0.43519,-0.54655,20.013,9.2582
11.244,14.074,-0.42061,-0.55635,19.735,9.0512
11.199,14.019,-0.39497,-0.56543,19.446,8.729
11.199,13.962,0,-0.57525,19.167,5.7476
11.106,13.905,-0.29649,-0.58436,18.875,7.752
11.076,13.846,-0.24957,-0.59044,18.59,7.2597
11.042,13.787,-0.21194,-0.59693,18.314,6.8622
11.017,13.727,-0.20463,-0.60075,18.051,6.6538
11.006,13.667,-0.25849,-0.6012,17.792,6.8154
10.985,13.607,-0.30341,-0.60438,17.53,6.9509
10.985,13.547,0,-0.61151,17.271,4.8718
10.918,13.486,-0.37685,-0.61599,17.007,7.1728
10.874,13.424,-0.51147,-0.62439,16.749,8.0706
10.826,13.362,-0.73687,-0.63355,16.494,9.9161
10.753,13.298,-0.85795,-0.64953,16.234,11.046
10.657,13.233,-1.0245,-0.67161,15.974,12.865
10.563,13.166,-1.1476,-0.69351,15.712,14.327
10.445,13.097,-1.2606,-0.72275,15.442,15.833
