0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0.11311,0.78,0.47572,7.8,35.468,69.46
0.15189,1.56,0.39251,7.8,35.355,76.17
0.18822,2.34,0.33709,7.8,35.171,82.458
0.21406,3.12,0.27742,7.8,34.914,88.993
0.24776,3.9,0.21335,7.8,34.583,95.652
0.27099,4.68,0.19116,7.8,34.183,101.55
0.28634,5.46,0.17796,7.8,33.702,107.35
0.28634,6.24,0,6.7,33.146,102.96
0.28634,6.91,0,6.7,32.517,107.81
0.28634,7.58,0,6.7,31.821,112.69
0.33792,8.25,0.13615,-0.41333,31.058,30.823
0.35463,8.2087,0.13533,-0.4258,30.268,30.379
0.35947,8.1661,0.19002,-0.43922,29.495,29.277
0.37306,8.1222,0.18357,-0.45303,28.716,28.901
0.39564,8.0769,0.1866,-0.46705,27.938,28.348
0.41573,8.0302,0.19222,-0.48172,27.171,27.766
0.42991,7.982,0.22338,-0.49727,26.416,26.895
0.4513,7.9323,0.24191,-0.51296,25.67,26.137
0.4776,7.881,0.27597,-0.52914,24.927,25.17
0.49818,7.828,0.27178,-0.54626,24.196,24.669
0.52242,7.7734,0.31108,-0.56422,23.463,23.646
0.55419,7.717,0.32512,-0.58239,22.738,22.869
0.59263,7.6588,0.3624,-0.60018,22.035,21.815
0.59263,7.5987,0,-0.61851,21.331,25.46
0.66786,7.5369,0.40625,-0.63855,20.644,20.047
0.70444,7.473,0.40543,-0.65924,19.957,19.39
0.73852,7.4071,0.39746,-0.6805,19.289,18.806
0.77408,7.3391,0.38661,-0.70215,18.635,18.234
0.81325,7.2688,0.34275,-0.72523,17.974,17.94
0.8575,7.1963,0.30597,-0.74785,17.335,17.546
0.88556,7.1215,0.2696,-0.77291,16.709,17.197
0.91205,7.0442,0.24131,-0.79872,16.099,16.763
0.91205,6.9644,0,-0.82622,15.49,18.525
0.9603,6.8818,0.17358,-0.85462,14.899,15.953
0.9603,6.7963,0,-0.88456,14.311,16.959
1.0085,6.7078,0.15704,-0.91435,13.741,14.609
1.0222,6.6164,0.14101,-0.94763,13.177,14.02
1.0336,6.5216,0.12947,-0.9837,12.614,13.376
1.0447,6.4233,0.14944,-1.0193,12.074,12.478
1.061,6.3213,0.14779,-1.0565,11.535,11.728
1.0819,6.2157,0.14933,-1.0913,11.023,10.956
1.0819,6.1066,0,-1.1305,10.515,11.358
1.106,5.9935,0.15337,-1.1697,10.017,9.4506
1.1152,5.8765,0.082205,-1.2094,9.5385,9.1899
1.1209,5.7556,-0.08129,-1.2496,9.0754,9.5503
1.1224,5.6306,-0.23731,-1.2904,8.6276,9.8984
1.0944,5.5016,-0.46148,-1.3435,8.1793,10.882
1.0531,5.3673,-0.68901,-1.4043,7.7343,9.3771
0.98104,5.2268,-0.8785,-8.8,7.3037,0
0.98104,4.3468,0,-8.8,6.9232,0
0.77697,3.4668,-1.1299,-8.8,6.6122,0
0.65586,2.5868,-1.2087,-0.39288,6.3771,6.5465
0.53399,2.5475,-1.3063,-8.8,6.1767,0
0.39533,1.6675,-1.3949,-0.17728,6.0178,5.6135
0.25256,1.6498,-1.454,-0.20018,5.8762,5.8954
0.1123,1.6298,-1.487,-8.8,5.7206,0
-0.042846,0.74978,-1.5053,-1.5053,5.6042,1.6249
-0.19192,0.59925,-1.4583,-1.4583,5.5311,1.6219
-0.33436,0.45342,-1.3883,-1.3883,5.4535,1.6149
-0.4828,0.31459,-1.2792,-1.2792,5.3758,1.6346
-0.61546,0.18667,-1.2253,-1.2253,5.2979,1.6444
-0.61546,0.064136,0,-1.3117,5.2239,0
-0.85908,0,-1.6707,-1.6707,5.144,1.7611
-1.0175,0,-2.1424,-2.1424,5.0621,2.0859
-1.2404,0,-2.6277,-8.8,4.9552,0
-1.5071,0,-3.0139,-8.8,4.8526,0
-1.8099,0,-3.1552,-8.8,4.7289,0
-2.1157,0,-2.9381,-8.8,4.5701,0
-2.4011,0,-2.5422,-8.8,4.3871,0
-2.6577,0,-2.0931,-8.8,4.1839,0
-2.8577,0,-1.5083,-8.8,3.9546,0
-3.0098,0,-0.95978,-8.8,3.7073,0
