0,0,-0.25829,0,35.5,0.54273
-0.029903,0,0.23402,7.8,35.504,15.959
-0.015728,0.78,-0.046258,7.8,35.458,18.118
-0.019397,1.56,0.0010299,7.8,35.339,19.625
-0.028269,2.34,-0.047095,7.8,35.151,21.344
-0.041681,3.12,-0.039982,7.8,34.876,22.955
-0.044984,3.9,-0.018087,7.8,34.521,24.515
-0.041376,4.68,-0.023934,7.8,34.094,26.119
-0.041376,5.46,0,7.8,33.582,27.668
-0.050592,6.24,-0.034675,6.7,32.996,27.047
-0.062003,6.91,-0.01787,6.7,32.343,28.409
-0.055431,7.58,-0.027287,6.7,31.62,29.788
-0.055431,8.25,0,-0.43933,30.823,16.103
-0.06004,8.2061,-0.018885,-0.45486,29.991,16.029
-0.062076,8.1606,-0.023497,-0.47071,29.174,15.917
-0.072328,8.1135,-0.032874,-0.48837,28.345,15.824
-0.077136,8.0647,-0.02619,-0.50631,27.533,15.682
-0.079053,8.014,-0.025256,-0.52499,26.727,15.541
-0.088856,7.9615,-0.031514,-0.54573,25.911,15.423
-0.096126,7.907,-0.029407,-0.56754,25.099,15.276
-0.10752,7.8502,-0.022854,-0.59034,24.308,15.121
-0.1037,7.7912,-0.026687,-0.61321,23.524,14.952
-0.11244,7.7299,-0.026718,-0.63841,22.746,14.791
-0.1149,7.666,-0.026933,-0.66534,21.959,14.609
-0.10775,7.5995,-0.030531,-0.69245,21.189,14.409
-0.11598,7.5302,-0.033214,-0.723,20.42,14.225
-0.11457,7.4579,-0.033508,-0.75456,19.657,14.009
-0.11457,7.3825,0,-0.7885,18.904,13.712
-0.11963,7.3036,-0.029677,-0.82482,18.151,13.547
-0.11618,7.2212,-0.026568,-0.86261,17.411,13.285
-0.11353,7.1349,-0.026344,-0.90208,16.688,13.019
-0.11353,7.0447,0,-0.94545,15.968,12.688
-0.11927,6.9501,-0.031596,-0.99156,15.258,12.475
-0.12877,6.851,-0.033051,-1.0422,14.552,12.188
-0.12972,6.7468,-0.033016,-1.0935,13.867,11.868
-0.14252,6.6374,-0.032299,-1.1521,13.179,11.546
-0.15252,6.5222,-0.030842,-1.2127,12.512,11.2
-0.15252,6.4009,0,-1.2748,11.85,10.756
-0.14549,6.2735,-0.024087,-1.341,11.207,10.392
-0.14327,6.1394,-0.027692,-1.4098,10.581,9.9753
-0.14362,5.9984,-0.028857,-1.483,9.9691,9.5356
-0.14362,5.8501,0,-1.5624,9.3623,9.0041
-0.16187,5.6938,-0.032194,-1.6472,8.7829,8.6107
-0.17495,5.5291,-0.032685,-1.7403,8.2018,8.1051
-0.1698,5.3551,-0.03005,-8.8,7.6402,0
-0.17125,4.4751,-0.028842,-8.8,7.1361,0
-0.17288,3.5951,-0.027877,-8.8,6.7104,0
-0.18061,2.7151,-0.026926,-0.62074,6.3774,4.6884
-0.18557,2.653,-0.02791,-8.8,6.0827,0
-0.17862,1.773,-0.028886,-8.8,5.8482,0
-0.19033,0.89301,-0.030569,-0.08411,5.6998,2.1083
-0.19736,0.8846,-0.033211,-0.085744,5.5946,2.1076
-0.20844,0.87602,-0.036583,-0.036583,5.4874,2.2231
-0.2094,0.87236,-0.038482,-8.8,5.3738,0
-0.22295,0,-0.041821,-0.041821,5.3073,0.45705
-0.23019,0,-0.040371,-0.040371,5.2784,0.4719
-0.24071,0,-0.039654,-0.039654,5.2522,0.49346
-0.24665,0,-0.036322,-0.036322,5.2241,0.50564
-0.25922,0,-0.032987,-0.032987,5.1985,0.53139
-0.25922,0,0,-0.029628,5.1727,0.46914
-0.27013,0,-0.02824,-0.02824,5.1439,0.55376
-0.27381,0,-0.024866,-0.024866,5.1136,0.56132
-0.27285,0,-0.02795,-0.02795,5.0911,0.55935
-0.26753,0,-0.034913,-0.034913,5.0608,0.54843
-0.27102,0,-0.033226,-0.033226,5.032,0.5556
-0.27164,0,-0.03485,-0.03485,5.0113,0.55686
-0.26679,0,-0.040854,-8.8,4.9753,0
-0.26679,0,0,-8.8,4.9926,0
-0.26074,0,-0.026684,-0.026684,5.0149,0.53451
-0.26422,0,-0.029328,-8.8,4.9848,0
-0.27567,0,-0.025016,-0.025016,5.0101,0.56512
-0.27637,0,0.014519,-8.8,4.9918,0
-0.27834,0,0.15722,0.15722,5.0034,0.57061
-0.25853,0.015722,0.32868,-8.8,4.9833,0
-0.25853,0,0,-8.8,4.9998,0
-0.18509,0,0.6933,0.6933,5.0113,0.37943
-0.11096,0.06933,0.83239,-8.8,4.9934,0
-0.034475,0,0.85113,0.85113,5.0261,0.070673
0.053574,0.085113,0.84216,-8.8,5.0221,0
0.13309,0,0.81547,0.81547,5.0577,0
0.2244,0.081547,0.79966,0.79966,5.064,0
0.31018,0.16151,0.78448,-8.8,5.0749,0
0.39753,0,0.77375,0.77375,5.1399,0
0.4825,0.077375,0.75724,0.75724,5.1806,0
0.5621,0.1531,0.7999,0.7999,5.223,0
0.64339,0.23309,0.91663,0.91663,5.2555,0
0.73238,0.32475,1.1157,1.1157,5.2943,0
0.8416,0.43632,1.3754,1.3754,5.3297,0
0.8416,0.57386,0,1.6519,5.3634,7.332
1.1499,0.73904,1.8588,1.8588,5.4062,0
1.1499,0.92493,0,-8.8,5.438,0
1.5324,0.044925,2.007,2.007,5.5396,0
1.7261,0.24563,1.9653,1.9653,5.6957,0
1.9289,0.44216,1.9163,1.9163,5.847,0
2.1125,0.63378,1.9,1.9,5.9962,0
2.3099,0.82378,1.9247,1.9247,6.1527,0
2.4959,1.0163,1.9637,4.9,6.2967,8.7259
2.701,1.5063,1.9842,4.9,6.425,9.7908
2.701,1.9963,0,3.2743,6.52,18.791
3.1025,2.3237,1.9955,2.1993,6.6087,0
3.2932,2.5436,1.991,1.841,6.6949,0
3.4827,2.7277,1.9995,1.6658,6.766,0
3.6861,2.8943,2.0406,1.5962,6.8334,0
3.897,3.0539,2.0748,1.5708,6.9167,0
4.0991,3.211,2.0754,1.538,7.0002,0
4.3128,3.3648,2.0274,1.5346,7.084,0
4.5235,3.5183,1.9712,1.5286,7.1796,0
4.7248,3.6711,1.9572,1.5125,7.2889,0
4.9188,3.8224,1.9894,1.4892,7.3883,0
5.1093,3.9713,2.0435,1.4712,7.5093,0
5.3232,4.1184,2.1062,1.4845,7.6182,0
5.3232,4.2669,0,1.5034,7.7312,3.0277
5.7505,4.4172,2.0682,1.5049,7.8726,0
5.9531,4.5677,1.9781,1.5013,8.0078,0
6.1468,4.7178,1.8717,1.4908,8.1532,0
6.3316,4.8669,1.7954,1.4739,8.3001,0
6.5013,5.0143,1.8066,1.4448,8.4394,0
6.6819,5.1588,1.8285,1.4349,8.5978,0
6.8639,5.3023,1.8481,1.4272,8.7484,0
7.0428,5.445,1.864,1.4197,8.909,0
7.2201,5.587,1.8744,1.4118,9.0657,0
7.4013,5.7281,1.8167,1.4111,9.2405,0
7.5785,5.8692,1.7135,1.407,9.4124,0
7.7437,6.01,1.7068,1.3936,9.58,0
7.9236,6.1493,1.7206,1.395,9.756,0
8.0907,6.2888,1.7265,1.3859,9.9267,0
8.2709,6.4274,1.7721,1.3889,10.104,0
8.4511,6.5663,1.865,1.3932,10.294,0
8.6399,6.7056,1.8775,1.403,10.483,0
8.8224,6.8459,1.8713,1.407,10.672,0
9.0101,6.9866,1.8784,1.4159,10.875,0
9.2005,7.1282,1.8727,1.4268,11.089,0
9.3971,7.2709,1.8699,1.4402,11.3,0
9.5868,7.4149,1.8394,1.4473,11.51,0
9.5868,7.5596,0,1.4498,11.72,0
9.9435,7.7046,1.7699,1.4467,11.948,0
10.117,7.8493,1.779,1.4443,12.17,0
10.296,7.9937,1.767,1.4456,12.4,0
10.476,8.1383,1.787,1.4487,12.633,0
10.656,8.2831,1.8019,1.451,12.863,0
10.827,8.4282,1.8429,1.4487,13.106,0
11.012,8.5731,1.8665,1.4561,13.356,0
11.012,8.7187,0,1.4648,13.593,0
11.394,8.8652,1.9181,1.4753,13.863,0
11.591,9.0127,1.952,1.4873,14.117,0
11.788,9.1614,1.9411,1.4992,14.384,0
11.981,9.3114,1.9126,1.5076,14.65,0
12.174,9.4621,1.8885,1.5157,14.925,0
12.359,9.6137,1.8819,1.5178,15.19,0
12.552,9.7655,1.8166,1.5241,15.457,0
12.743,9.9179,1.8143,1.5306,15.742,0
12.918,10.071,1.7917,1.5276,16.024,0
13.095,10.224,1.786,1.5261,16.309,0
13.095,10.376,0,1.5222,16.589,0
13.442,10.529,1.7112,1.5216,16.902,0
13.621,10.681,1.6339,1.5222,17.189,0
13.777,10.833,1.5236,1.511,17.483,0
13.926,10.984,1.3832,1.4972,17.772,0
14.058,11.134,1.2642,1.4764,18.069,0
14.176,11.281,1.1135,1.4508,18.367,0
14.286,11.426,0.99742,1.4223,18.654,0
14.382,11.569,0.8852,1.3888,18.931,0
14.473,11.708,0.83774,1.3561,19.214,0
14.562,11.843,0.75956,1.324,19.482,0
14.635,11.976,0.6758,1.287,19.754,0
14.694,12.104,0.55585,1.2457,20.021,0
14.754,12.229,0.45056,1.208,20.283,0
14.801,12.35,0.28282,1.1662,20.527,0
14.824,12.466,0.16501,1.116,20.773,0
14.844,12.578,0.078017,1.0667,20.999,0
14.848,12.685,0.020963,1.0141,21.224,0
14.854,12.786,-0.027154,0.9652,21.44,0
14.846,12.882,-0.056351,0.91224,21.637,0
14.847,12.974,-0.1103,0.8667,21.82,0
14.828,13.06,-0.1395,0.81478,22.005,0
14.812,13.142,-0.15633,0.76728,22.186,0
14.797,13.219,-0.16587,0.72343,22.357,0
14.797,13.291,0,0.67781,22.512,0
14.748,13.359,-0.15008,0.63254,22.641,0
14.748,13.422,0,0.59184,22.777,0
14.702,13.481,-0.14748,0.55304,22.905,0
14.679,13.536,-0.1435,0.51627,23.024,0
14.666,13.588,-0.15343,0.48631,23.13,0
14.66,13.637,-0.17579,0.46063,23.238,0
14.65,13.683,-0.25431,0.43468,23.337,0
14.629,13.726,-0.42979,0.40476,23.423,0.32822
14.595,13.767,-0.7264,0.37071,23.501,1.9939
14.595,13.804,0,0.32013,23.582,0
14.595,13.836,0,0.25501,23.659,0
14.254,13.861,-1.9009,0.17518,23.686,16.693
14.056,13.879,-2.1761,0.078692,23.708,22.971
13.832,13.887,-2.3333,-0.0078395,23.708,27.606
