21.389,21.389,0.86901,0,35.5,0
21.469,21.389,0.70581,0.0248,35.514,0
21.545,21.391,0.7295,0.04749,35.525,0
21.611,21.396,0.68915,0.066431,35.548,0
21.679,21.403,0.67963,0.08568,35.573,0
21.739,21.411,0.68977,0.10136,35.598,0
21.81,21.421,0.69859,0.12041,35.639,0
21.879,21.434,0.71164,0.13796,35.688,0
21.942,21.447,0.72404,0.15319,35.728,0
21.942,21.463,0,0.16868,35.776,0
22.086,21.479,0.72724,0.1879,35.838,0
22.158,21.498,0.73938,0.20461,35.906,0
22.228,21.519,0.70301,0.21983,35.971,0
22.303,21.541,0.68715,0.23642,36.038,0
22.374,21.564,0.66814,0.25112,36.111,0
22.443,21.589,0.64662,0.26475,36.198,0
22.506,21.616,0.66272,0.27603,36.28,0
22.58,21.644,0.7002,0.29058,36.375,0
22.654,21.673,0.72486,0.30431,36.469,0
22.726,21.703,0.74126,0.31722,36.562,0
22.794,21.735,0.77678,0.32841,36.668,0
22.864,21.768,0.75758,0.34015,36.783,0
22.864,21.802,0,0.35559,36.891,0
23.017,21.837,0.72034,0.3662,37.016,0
23.081,21.874,0.72501,0.37479,37.142,0
23.161,21.911,0.72261,0.38782,37.263,0
23.24,21.95,0.72215,0.40061,37.396,0
23.313,21.99,0.71975,0.41082,37.534,0
23.394,22.031,0.71598,0.42333,37.673,0
23.469,22.074,0.69965,0.43359,37.82,0
23.469,22.117,0,0.44113,37.957,0
23.603,22.161,0.6442,0.4481,38.103,0
23.677,22.206,0.64401,0.45726,38.25,0
23.746,22.252,0.69513,0.46442,38.403,0
23.82,22.298,0.71581,0.47301,38.56,0
23.9,22.345,0.73058,0.48317,38.715,0
23.968,22.394,0.71906,0.48918,38.867,0
24.047,22.443,0.71707,0.4988,39.035,0
24.122,22.492,0.67794,0.50671,39.202,0
24.195,22.543,0.66485,0.51356,39.365,0
24.265,22.594,0.67395,0.51921,39.525,0
24.322,22.646,0.70733,0.52086,39.691,0
24.322,22.698,0,0.52496,39.856,0
24.464,22.751,0.7132,0.53224,40.014,0
24.531,22.804,0.69417,0.53632,40.177,0
24.531,22.858,0,0.53874,40.347,0
24.531,22.912,0,0.54401,40.512,0
24.742,22.966,0.68816,0.55116,40.698,0
24.805,23.021,0.67875,0.55371,40.871,0
24.871,23.077,0.6795,0.55657,41.041,0
24.871,23.132,0,0.55816,41.218,0
24.871,23.188,0,0.56113,41.389,0
24.871,23.244,0,0.56137,41.554,0
25.119,23.3,0.66297,0.5638,41.744,0
25.195,23.357,0.67372,0.56968,41.933,0
25.271,23.414,0.66645,0.5754,42.115,0
25.334,23.471,0.68409,0.57707,42.301,0
25.406,23.529,0.67851,0.58144,42.487,0
25.47,23.587,0.68189,0.58333,42.684,0
25.54,23.645,0.67083,0.58669,42.874,0
25.607,23.704,0.66149,0.58921,43.068,0
25.675,23.763,0.57966,0.59198,43.267,0
25.736,23.822,0.4693,0.59252,43.453,0
25.793,23.881,0.34696,0.59153,43.641,0
25.825,23.941,0.25759,0.58321,43.84,0
25.859,23.999,0.16002,0.57535,44.028,0
25.872,24.056,0.090211,0.56138,44.217,0
25.888,24.113,0.065902,0.54896,44.387,0
25.889,24.167,0.066181,0.53212,44.562,0
25.894,24.221,-0.018948,0.5169,44.737,0
25.896,24.272,-0.076819,0.50154,44.898,0
25.892,24.322,-0.085769,0.48475,45.058,0
25.892,24.371,0,0.46669,45.213,0
25.872,24.418,-0.1122,0.44884,45.349,0
25.858,24.463,-0.089275,0.43046,45.486,0
25.849,24.506,-0.089238,0.41439,45.631,0
25.835,24.547,-0.11728,0.39724,45.771,0
25.816,24.587,-0.11512,0.37905,45.902,0
25.811,24.625,-0.11294,0.36563,46.018,0
25.791,24.661,-0.079709,0.34819,46.143,0
25.787,24.696,-0.044259,0.33617,46.244,0
25.784,24.73,-0.021138,0.32465,46.345,0
25.786,24.762,-0.021396,0.31526,46.445,0
25.78,24.794,-0.018671,0.30379,46.553,0
25.774,24.824,0.0090757,0.29253,46.645,0
25.783,24.853,0.047637,0.28624,46.742,0
25.78,24.882,0.059395,0.27645,46.844,0
25.779,24.91,0.074089,0.26744,46.934,0
25.789,24.936,0.083453,0.26247,47.024,0
25.796,24.963,0.083014,0.25646,47.106,0
25.805,24.988,0.079186,0.25119,47.181,0
25.805,25.013,0.068612,0.24339,47.268,0
25.812,25.038,0.069448,0.23799,47.354,0
25.811,25.061,0.078034,0.23048,47.422,0
25.809,25.084,0.046027,0.22287,47.502,0
25.806,25.107,-0.038479,0.21484,47.583,0
25.8,25.128,-0.068048,0.20646,47.65,0
25.793,25.149,-0.119,0.1979,47.712,0
25.774,25.169,-0.19726,0.18593,47.783,0
25.774,25.187,0,0.17352,47.843,0
25.73,25.205,-0.23593,0.16141,47.897,0
25.708,25.221,-0.26975,0.1495,47.942,0
25.681,25.236,-0.31807,0.1368,47.989,0.19542
25.681,25.249,0,0.12548,48.033,0
25.634,25.262,-0.30342,0.11425,48.065,0.26483
25.613,25.273,-0.28847,0.10435,48.109,0.26687
25.613,25.284,0,0.091274,48.142,0
25.613,25.293,0,0.085084,48.175,0
25.572,25.301,-0.0023671,0.083194,48.204,0
25.567,25.31,0.064899,0.078939,48.233,0
25.573,25.318,0.16098,0.078519,48.268,0
25.587,25.325,0.1769,0.080419,48.301,0
25.603,25.334,0.15434,0.082837,48.32,0
25.61,25.342,0.16402,0.082163,48.338,0
25.619,25.35,0.19656,0.082659,48.369,0
25.629,25.358,0.19247,0.083151,48.406,0
25.649,25.367,0.16835,0.086584,48.427,0
25.675,25.375,0.15677,0.091844,48.447,0
25.692,25.384,0.12669,0.094275,48.485,0
25.695,25.394,0.0064504,0.092289,48.51,0
25.695,25.403,0,0.089378,48.54,0
25.676,25.412,-0.15582,0.081116,48.577,0
25.665,25.42,-0.19016,0.074987,48.6,0.11203
25.639,25.428,-0.24891,0.064798,48.618,0.34373
25.62,25.434,-0.35028,0.05686,48.636,0.74571
25.62,25.44,0,0.043458,48.655,0
25.529,25.444,-0.64489,0.026094,48.665,2.357
25.468,25.447,-0.82249,0.0065392,48.679,3.6546
25.468,25.447,0,-0.0057887,48.681,0
25.282,25.447,-0.81411,-0.01388,48.664,4.2428
25.199,25.445,-0.76015,-0.020744,48.654,4.1397
25.129,25.443,-0.66739,-0.026453,48.627,3.7257
25.068,25.441,-0.61794,-0.031382,48.596,3.5962
25.011,25.438,-0.64526,-0.036,48.56,3.9667
25.011,25.434,0,-0.041803,48.517,0.84612
24.877,25.43,-0.69899,-0.046767,48.464,4.8034
24.8,25.425,-0.6756,-0.052969,48.411,4.8933
24.731,25.42,-0.60361,-0.058436,48.337,4.5959
24.671,25.414,-0.52683,-0.063176,48.268,4.2571
24.623,25.408,-0.47536,-0.066897,48.197,4.0628
24.572,25.401,-0.4286,-0.070848,48.118,3.9149
24.527,25.394,-0.43764,-0.074256,48.029,4.0944
24.49,25.386,-0.4413,-0.076997,47.95,4.2162
24.436,25.379,-0.44012,-0.081177,47.861,4.3622
24.383,25.371,-0.42459,-0.085324,47.77,4.4134
24.339,25.362,-0.43485,-0.088673,47.668,4.599
24.294,25.353,-0.4332,-0.092061,47.572,4.7091
24.258,25.344,-0.44195,-0.094686,47.465,4.8572
24.219,25.335,-0.44869,-0.09761,47.353,5.0034
24.173,25.325,-0.44852,-0.10113,47.25,5.1272
24.122,25.315,-0.44512,-0.10508,47.129,5.2428
24.081,25.304,-0.44795,-0.10817,47.012,5.3677
24.045,25.293,-0.44915,-0.11085,46.891,5.4638
24.004,25.282,-0.43262,-0.11396,46.756,5.4478
23.963,25.271,-0.43643,-0.11705,46.631,5.5761
23.912,25.259,-0.45484,-0.12111,46.5,5.8469
23.869,25.247,-0.43681,-0.12441,46.37,5.8238
23.821,25.235,-0.44284,-0.12818,46.23,5.9905
23.767,25.222,-0.4676,-0.13251,46.089,6.32
23.718,25.209,-0.46541,-0.13638,45.948,6.4303
23.679,25.195,-0.4383,-0.13928,45.804,6.3115
