17.5,17.5,0.33492,0,35.5,0
17.534,17.5,0.13574,0.01463,35.508,0
17.545,17.501,0.26346,0.0187,35.505,0
17.545,17.503,0,0.025026,35.509,0
17.59,17.506,0.22472,0.036536,35.534,0
17.606,17.509,0.15433,0.041875,35.552,0
17.628,17.514,0.11008,0.049485,35.563,0
17.647,17.519,0.0096147,0.05577,35.569,0
17.643,17.524,-0.12012,0.051265,35.584,0.15045
17.634,17.529,-0.23291,0.045388,35.6,0.505
17.634,17.534,0,0.031405,35.61,0
17.576,17.537,-0.45611,0.017068,35.614,1.475
17.576,17.539,0,-0.0010728,35.618,0
17.473,17.539,-0.60964,-0.0061434,35.616,2.5261
17.413,17.538,-0.64437,-0.011748,35.6,2.9255
17.413,17.537,0,-0.017807,35.588,0.22041
17.286,17.535,-0.62906,-0.023528,35.564,3.2372
17.214,17.533,-0.61808,-0.030093,35.528,3.3949
17.15,17.53,-0.61268,-0.035888,35.502,3.5623
17.092,17.526,-0.61333,-0.041143,35.467,3.7504
17.034,17.522,-0.60123,-0.046258,35.425,3.8487
16.982,17.517,-0.58249,-0.05088,35.37,3.8838
16.924,17.512,-0.55914,-0.056076,35.319,3.9085
16.859,17.507,-0.51563,-0.061843,35.265,3.8227
16.803,17.5,-0.45616,-0.06682,35.196,3.6144
16.76,17.494,-0.44751,-0.07045,35.131,3.6759
16.708,17.487,-0.46451,-0.074997,35.049,3.924
16.667,17.479,-0.48553,-0.078502,34.962,4.1662
16.62,17.471,-0.46571,-0.0826,34.883,4.1679
16.563,17.463,-0.46777,-0.087629,34.788,4.3388
16.51,17.454,-0.46828,-0.092353,34.693,4.4891
16.466,17.445,-0.42481,-0.096101,34.599,4.3189
16.433,17.436,-0.39473,-0.098758,34.502,4.2015
16.401,17.426,-0.43374,-0.10139,34.402,4.5214
16.365,17.416,-0.4381,-0.1044,34.295,4.6323
16.318,17.405,-0.37471,-0.10856,34.185,4.343
16.272,17.394,-0.28849,-0.11263,34.071,3.9325
16.24,17.383,-0.25746,-0.11523,33.955,3.8143
16.219,17.371,-0.25241,-0.11679,33.848,3.8142
16.189,17.36,-0.17545,-0.11917,33.732,3.4471
16.171,17.348,-0.013578,-0.12039,33.618,2.6908
16.176,17.336,0.011902,-0.11922,33.501,2.5352
16.186,17.324,0.12421,-0.11751,33.387,2.0455
16.196,17.312,0.32127,-0.11582,33.278,1.3942
16.228,17.301,0.44759,-0.11189,33.171,1.0269
16.277,17.289,0.40666,-0.10605,33.073,0.99955
16.316,17.279,0.46615,-0.10127,32.964,0.8018
16.356,17.269,0.46264,-0.0965,32.863,0.72527
16.399,17.259,0.41329,-0.091187,32.776,0.71815
16.399,17.25,0,-0.087174,32.69,1.8131
16.459,17.241,0.20322,-0.083624,32.61,1.0223
16.476,17.233,0.06549,-0.081117,32.529,1.3588
16.491,17.225,-0.052296,-0.078889,32.453,1.7099
16.484,17.217,-0.14967,-0.079142,32.378,2.0974
16.484,17.209,0,-0.080572,32.305,1.4949
16.443,17.201,-0.26609,-0.082295,32.235,2.6975
16.425,17.193,-0.28939,-0.083615,32.164,2.8412
16.397,17.184,-0.26593,-0.086156,32.078,2.778
16.363,17.176,-0.24775,-0.08928,31.991,2.7569
