0,0,-0.11548,0,35.5,0.24265
-0.016827,0,-0.10998,7.8,35.503,16.655
-0.016827,0.78,0,7.8,35.462,18.023
-0.016888,1.56,0.26524,7.8,35.358,19.065
0.0022151,2.34,0.3574,7.8,35.164,83.348
0.028313,3.12,0.37298,7.8,34.899,88.322
0.075362,3.9,0.35544,7.8,34.545,93.864
0.117,4.68,0.33396,7.8,34.121,99.568
0.14191,5.46,0.33131,7.8,33.624,105.02
0.17548,6.24,0.33094,6.7,33.055,96.583
0.20018,6.91,0.34079,6.7,32.411,100.96
0.24023,7.58,0.3481,6.7,31.71,105.3
0.27847,8.25,0.35307,-0.41907,30.94,28.368
0.3175,8.2081,0.35668,-0.43037,30.156,27.773
0.34623,8.1651,0.35607,-0.44306,29.365,27.27
0.38835,8.1208,0.35046,-0.45528,28.589,26.753
0.4195,8.0752,0.35036,-0.46869,27.819,26.216
0.45631,8.0284,0.34809,-0.48251,27.049,25.665
0.49061,7.9801,0.33389,-0.4966,26.301,25.258
0.51476,7.9304,0.3291,-0.51198,25.56,24.779
0.55,7.8792,0.32428,-0.52704,24.831,24.239
0.58733,7.8265,0.31334,-0.54321,24.093,23.742
0.61049,7.7722,0.30061,-0.56091,23.369,23.319
0.64427,7.7161,0.28832,-0.57807,22.663,22.832
0.6749,7.6583,0.27808,-0.59612,21.967,22.325
0.69384,7.5987,0.27033,-0.61625,21.273,21.827
0.71526,7.5371,0.2604,-0.63742,20.58,21.323
0.7399,7.4733,0.25654,-0.65912,19.897,20.726
0.76116,7.4074,0.25261,-0.68232,19.219,20.128
0.79289,7.3392,0.23736,-0.70453,18.565,19.595
0.81367,7.2687,0.17039,-0.72856,17.923,19.622
0.83738,7.1959,0.093991,-0.75441,17.275,19.71
0.8486,7.1204,0.024058,-0.7819,16.649,19.773
0.85197,7.0423,-0.033975,-0.81275,16.018,19.71
0.84203,6.961,-0.07563,-0.84685,15.397,19.497
0.84005,6.8763,-0.071814,-0.88102,14.79,18.736
0.82751,6.7882,-0.057303,-0.91951,14.182,17.876
0.82935,6.6962,-0.057872,-0.95769,13.582,17.097
0.81941,6.6005,-0.052951,-0.99794,13.007,16.298
0.82011,6.5007,-0.032841,-1.0381,12.441,15.303
0.81027,6.3969,0.0048807,-1.0841,11.87,14.166
0.80971,6.2885,0.05217,-1.1307,11.308,12.934
0.81248,6.1754,0.11166,-1.1756,10.774,11.65
0.83133,6.0578,0.16177,-1.2207,10.238,10.432
0.84582,5.9358,0.17897,-1.2669,9.7203,9.501
0.86846,5.8091,0.19363,-1.3114,9.2174,8.5968
0.88945,5.6779,0.19116,-1.358,8.7236,7.8195
0.91643,5.5421,0.18408,-1.3991,8.2578,7.0978
0.92516,5.4022,0.17595,-1.4437,7.8115,6.4507
0.94449,5.2578,0.16754,-8.8,7.3771,0
0.96688,4.3778,0.1483,-8.8,6.9974,0
0.9771,3.4978,0.13925,-8.8,6.7037,0
0.99775,2.6178,0.16441,-0.32459,6.4874,2.4967
1.0236,2.5854,0.23868,-0.32223,6.3211,2.1128
1.0236,2.5532,0,-8.8,6.1666,0
1.0902,1.6732,0.67346,-0.080446,6.0667,0.0915
1.0902,1.6651,0,-0.070711,6.0088,1.136
1.2429,1.658,1.1793,-0.058449,5.9578,0.45047
1.3551,1.6522,1.3977,-0.042039,5.9261,0.94988
1.5001,1.648,1.5439,-0.020964,5.9094,1.4417
1.6627,1.6459,1.7171,0.076571,5.9073,1.7839
1.8436,1.6536,1.894,0.85922,5.9248,0
2.0314,1.7395,2.0565,1.2167,5.9449,0
2.2445,1.8612,2.1747,1.4345,5.9796,0
2.4612,2.0046,2.2324,1.5183,6.0181,0
2.68,2.1564,2.23,-8.8,6.0701,4.5362
2.8948,1.2764,2.2085,4.9,6.1776,6.4123
3.1254,1.7664,2.1962,4.9,6.3239,7.5355
3.3359,2.2564,2.206,3.1283,6.4392,0
3.5501,2.5693,2.2216,2.3192,6.5367,0
3.7691,2.8012,2.2415,2.0083,6.6376,0
3.9884,3.002,2.2578,1.8478,6.7388,0
4.2199,3.1868,2.2713,1.7736,6.834,0
4.4394,3.3642,2.2693,1.7079,6.9322,0
4.6658,3.5349,2.2834,1.6777,7.0462,0
4.8881,3.7027,2.301,1.6508,7.1594,0
5.1244,3.8678,2.2951,1.6508,7.2766,0
5.1244,4.0329,0,1.6537,7.394,3.7961
5.5928,4.1982,2.2729,1.6497,7.5436,0
5.8102,4.3632,2.2362,1.6318,7.6856,0
6.0428,4.5264,2.1447,1.6356,7.8317,0
6.2655,4.69,2.0669,1.6299,7.9878,0
6.4633,4.8529,2,1.6013,8.1462,0
6.6586,5.0131,1.9394,1.5763,8.3023,0
6.8432,5.1707,1.8847,1.5485,8.468,0
7.0376,5.3256,1.8662,1.5353,8.6354,0
7.2298,5.4791,1.8455,1.5247,8.8136,0
7.2298,5.6316,0,1.5115,8.981,1.0676
7.6035,5.7827,1.8141,1.5014,9.1714,0
7.7793,5.9328,1.8057,1.4838,9.3486,0
7.9638,6.0812,1.78,1.477,9.5314,0
8.1514,6.2289,1.7799,1.4735,9.7123,0
8.3375,6.3763,1.7486,1.4702,9.898,0
8.5165,6.5233,1.75,1.4631,10.089,0
8.7015,6.6696,1.7124,1.4637,10.299,0
8.8654,6.816,1.6761,1.4492,10.506,0
9.039,6.9609,1.5904,1.4434,10.71,0
9.1949,7.1052,1.5207,1.4263,10.914,0
9.3513,7.2479,1.4085,1.4124,11.123,0
9.4861,7.3891,1.4539,1.3872,11.341,0
9.4861,7.5278,0,1.3714,11.544,0
9.7727,7.665,1.5509,1.3539,11.754,0
9.9232,7.8004,1.5653,1.3449,11.96,0
9.9232,7.9349,0,1.3457,12.165,0
10.23,8.0694,1.3367,1.3345,12.389,0
10.361,8.2029,1.1629,1.318,12.615,0
10.473,8.3347,1.0648,1.2906,12.827,0
10.588,8.4637,1.0116,1.2685,13.04,0
10.684,8.5906,1.0482,1.2373,13.255,0
10.783,8.7143,1.0956,1.211,13.469,0
10.885,8.8354,1.1816,1.1875,13.668,0
10.996,8.9542,1.1733,1.1723,13.866,0
10.996,9.0714,0,1.1594,14.064,0
11.227,9.1873,1.1083,1.1513,14.28,0
11.339,9.3025,0.98729,1.1402,14.484,0
11.339,9.4165,0,1.1248,14.682,0
11.536,9.529,0.765,1.1061,14.889,0
11.603,9.6396,0.72541,1.0738,15.085,0
11.684,9.7469,0.53849,1.0522,15.281,0
11.736,9.8522,0.48724,1.0156,15.462,0
11.787,9.9537,0.50575,0.9819,15.642,0
11.831,10.052,0.34053,0.94662,15.819,0
11.875,10.147,0.12608,0.91466,16.001,0
11.878,10.238,0.098774,0.86281,16.165,0
11.879,10.324,0.1806,0.81386,16.327,0
11.905,10.406,0.11509,0.78071,16.472,0
11.909,10.484,0.1687,0.73803,16.611,0
11.909,10.558,0,0.70526,16.75,0
11.947,10.628,0.27713,0.67795,16.896,0
11.975,10.696,0.18244,0.65477,17.024,0
11.995,10.761,0.11355,0.62932,17.153,0
12.003,10.824,0.06305,0.59901,17.27,0
12.013,10.884,0.052198,0.5719,17.38,0
12.027,10.941,0.037468,0.5483,17.497,0
12.036,10.996,-0.017027,0.52406,17.609,0
12.028,11.049,0.034986,0.49212,17.705,0
12.033,11.098,0.1551,0.46862,17.806,0
12.05,11.145,0.22705,0.45243,17.903,0
12.074,11.19,0.22773,0.44104,18.001,0
12.091,11.234,0.20825,0.42668,18.081,0
12.112,11.277,0.088072,0.41451,18.162,0
12.112,11.318,0,0.39552,18.244,0
12.123,11.358,0.23645,0.37848,18.331,0
12.138,11.396,0.28273,0.36693,18.415,0
12.173,11.432,0.37178,0.36523,18.489,0
12.207,11.469,0.49909,0.36334,18.571,0
12.259,11.505,0.42644,0.37068,18.655,0
12.299,11.542,0.40889,0.37149,18.724,0
12.335,11.579,0.48192,0.3702,18.805,0
12.392,11.616,0.45063,0.37927,18.871,0
12.392,11.654,0,0.38287,18.947,0
12.499,11.693,0.60299,0.39286,19.029,0
12.552,11.732,0.59826,0.39882,19.106,0
12.615,11.772,0.57656,0.40919,19.19,0
12.668,11.813,0.68657,0.4144,19.267,0
12.668,11.854,0,0.42967,19.35,0
12.81,11.897,0.77768,0.44061,19.453,0
12.895,11.941,0.80738,0.45918,19.54,0
12.895,11.987,0,0.47701,19.633,0
12.895,12.035,0,0.4926,19.722,0
13.156,12.084,0.8882,0.51306,19.845,0
13.243,12.135,0.90513,0.52905,19.951,0
13.329,12.188,0.90552,0.54382,20.066,0
13.423,12.243,0.94352,0.56121,20.182,0
13.525,12.299,0.99368,0.5818,20.302,0
13.625,12.357,1.0111,0.60026,20.432,0
13.736,12.417,0.95832,0.62249,20.56,0
13.834,12.479,0.93226,0.63794,20.695,0
13.923,12.543,0.92957,0.64792,20.829,0
14.019,12.608,0.90153,0.66119,20.979,0
14.115,12.674,0.92214,0.67331,21.114,0
14.199,12.741,0.95652,0.67904,21.257,0
14.304,12.809,0.9606,0.69402,21.396,0
14.398,12.879,0.9487,0.70342,21.542,0
14.495,12.949,0.95627,0.71394,21.695,0
14.593,13.02,0.93813,0.72414,21.859,0
14.684,13.093,0.91986,0.73091,22.026,0
