0,0,-0.47109,0,35.5,0.98989
0,0,0,7.8,35.5,59.103
-0.10499,0.78,-0.48821,7.8,35.46,61.943
-0.14912,1.56,-0.48987,7.8,35.322,63.636
-0.14912,2.34,0,7.8,35.112,64.205
-0.24859,3.12,-0.46565,7.8,34.807,66.987
-0.24859,3.9,0,7.8,34.432,67.607
-0.34688,4.68,-0.46796,7.8,33.962,70.391
-0.39312,5.46,-0.49437,7.8,33.411,72.14
-0.43782,6.24,-0.45272,6.7,32.793,71.432
-0.48425,6.91,-0.46041,6.7,32.099,72.917
-0.52093,7.58,-0.47804,6.7,31.332,74.403
-0.5787,8.25,-0.48411,-0.47569,30.482,60.829
-0.62606,8.2024,-0.45759,-0.496,29.607,60.73
-0.67793,8.1528,-0.48165,-0.51791,28.732,60.74
-0.67793,8.101,0,-0.54133,27.851,59.572
-0.78101,8.0469,-0.49668,-0.56711,26.957,60.662
-0.82893,7.9902,-0.5111,-0.59363,26.084,60.619
-0.87356,7.9308,-0.50255,-0.62227,25.2,60.51
-0.9319,7.8686,-0.51445,-0.65371,24.326,60.461
-0.97701,7.8032,-0.53461,-0.68668,23.45,60.393
-1.0223,7.7346,-0.51108,-0.7224,22.573,60.22
-1.0808,7.6623,-0.47949,-0.7623,21.695,60.042
-1.1303,7.5861,-0.45499,-0.80473,20.819,59.847
-1.17,7.5056,-0.32504,-0.84886,19.959,59.397
-1.2015,7.4207,-0.17145,-0.89616,19.098,58.865
-1.214,7.3311,0.014778,-0.94542,18.243,58.213
-1.2045,7.2366,0.21027,-0.99649,17.391,57.481
-1.1796,7.1369,0.37474,-1.0494,16.552,56.769
-1.1498,7.032,0.45844,-1.1043,15.737,56.202
-1.1111,6.9216,0.53744,-1.1629,14.928,55.607
-1.0669,6.8053,0.55848,-1.2252,14.129,55.103
-1.0065,6.6828,0.5412,-1.288,13.354,54.632
-0.95085,6.554,0.53682,-1.3542,12.604,54.124
-0.90555,6.4185,0.5167,-1.4272,11.866,53.642
-0.85352,6.2758,0.4955,-1.504,11.144,53.127
-0.85352,6.1254,0,-1.5819,10.439,53.696
-0.74166,5.9672,0.49986,-1.6643,9.7735,51.918
-0.69217,5.8008,0.35835,-1.7557,9.1059,51.581
-0.66062,5.6252,0.34403,-1.8559,8.4616,50.976
-0.61774,5.4396,0.38453,-1.953,7.8476,50.219
-0.57086,5.2443,0.40157,-8.8,7.2625,35.299
-0.52961,4.3643,0.48756,-8.8,6.7172,33.23
-0.48334,3.4843,0.67608,-8.8,6.2757,30.935
-0.42119,2.6043,0.75126,-8.8,5.9334,28.845
-0.35588,1.7243,0.73576,-8.8,5.6846,26.94
-0.27601,0.84433,0.74304,0.74304,5.5189,45.009
-0.19328,0.91863,0.69494,-8.8,5.3992,25.041
-0.12003,0.038632,0.70149,0.70149,5.3272,43.038
-0.047408,0.10878,0.68547,0.68547,5.3113,43.033
0.019149,0.17733,0.70586,0.70586,5.3042,0.33595
0.080385,0.24791,0.69169,0.69169,5.2804,0.35659
0.1489,0.31708,0.69403,0.69403,5.2593,0.35802
0.21096,0.38649,0.65845,0.65845,5.2489,0.37439
0.28469,0.45233,0.6603,0.6603,5.2318,0.35695
0.3454,0.51836,0.66816,-8.8,5.2081,0
0.40278,0,0.67425,0.67425,5.2357,0
0.46499,0.067425,0.63038,0.63038,5.284,0
0.52015,0.13046,0.63808,0.63808,5.3302,0
0.58853,0.19427,0.62796,0.62796,5.3657,0
0.65665,0.25707,0.61042,0.61042,5.4083,0
0.7237,0.31811,0.61837,0.61837,5.4404,0
0.78567,0.37995,0.67167,0.67167,5.4752,0
0.84322,0.44711,0.6779,0.6779,5.517,0
0.90478,0.5149,0.67599,0.67599,5.566,0
0.90478,0.5825,0,0.67116,5.6017,1.3495
0.90478,0.64962,0,0.67308,5.6305,1.5703
1.0994,0.71693,0.67599,0.67599,5.6819,0
1.1619,0.78452,0.68815,0.68815,5.7189,0
1.2369,0.85334,0.70265,0.70265,5.7618,0
1.3147,0.9236,0.69841,4.589,5.7985,24.225
1.3763,1.3825,0.71589,-0.00073904,5.8257,0
1.4496,1.3824,0.70431,0.40348,5.8295,0
1.5215,1.4228,0.64503,0.56585,5.8325,0
1.5837,1.4794,0.55428,0.56152,5.8439,0
1.6408,1.5355,0.46089,0.53265,5.8491,0
1.6892,1.5888,0.31172,0.48133,5.8658,0.18249
1.7199,1.6369,0.14386,0.37842,5.8691,0.40939
1.7348,1.6748,-0.01185,0.26423,5.8831,0.60335
1.7414,1.7012,-0.036819,0.17226,5.8782,0.44494
1.7414,1.7184,-0.10555,0.096814,5.8881,0.47013
1.7414,1.7281,0,0.012714,5.8899,0
1.716,1.7294,-0.34341,-0.0020139,5.8852,1.0677
1.6733,1.7292,-0.39952,-0.0084288,5.875,1.4064
1.6381,1.7283,-0.55055,-0.013633,5.866,2.2419
1.5841,1.7269,-0.59515,-8.8,5.8464,0
1.5285,0.84695,-0.54397,-0.54397,5.8639,0
1.4715,0.79255,-0.41303,-0.41303,5.9259,0
1.4355,0.75125,-0.25479,-0.25479,5.984,0
1.4148,0.72577,-0.054723,-0.054723,6.0514,0
1.4148,0.7203,0,0.13,6.1206,0
1.4037,0.7333,0.27862,0.27862,6.1969,0
1.4327,0.76116,0.3557,0.3557,6.2718,0
1.4646,0.79673,0.37226,0.37226,6.3312,0
1.5036,0.83395,0.33844,0.33844,6.3906,0
1.5446,0.8678,0.21719,0.21719,6.4523,0
