0,0,2.1422,0,35.5,0
0,0,0,7.8,35.5,59.103
0.45888,0.78,2.3607,7.8,35.518,37.744
0.69186,1.56,2.4227,7.8,35.455,40.061
0.9292,2.34,2.4822,7.8,35.342,42.398
1.1865,3.12,2.4398,7.8,35.182,45.985
1.4296,3.9,2.4491,7.8,34.966,49.008
1.6704,4.68,2.4631,7.8,34.692,52.011
1.9239,5.46,2.4138,7.8,34.364,55.869
2.1691,6.24,2.3694,6.7,33.982,48.558
2.3996,6.91,2.4857,6.7,33.552,49.559
2.6485,7.58,2.4175,6.7,33.071,52.977
2.6485,8.25,0,6.7,32.545,100.42
3.1202,8.92,2.1612,-0.31368,32.007,6.8565
3.3281,8.8886,1.94,-0.30847,31.446,6.9706
3.5207,8.8578,1.7129,-0.30359,30.901,7.1935
3.6981,8.8274,1.6977,-0.29894,30.382,6.6879
3.8711,8.7975,1.766,-0.29401,29.881,5.9412
4.0528,8.7681,1.8507,-0.28815,29.392,5.2099
4.2328,8.7393,1.949,-0.28172,28.927,4.5526
4.4201,8.7111,1.9892,-0.27428,28.479,4.083
4.6187,8.6837,2.0306,-0.2652,28.071,3.6541
4.8203,8.6572,2.2927,-0.25539,27.676,3.1803
5.0431,8.6317,2.6392,-0.24341,27.309,3.1361
5.3058,8.6073,3.0189,-0.22802,26.962,3.7044
5.6016,8.5845,3.4139,-0.20941,26.649,4.9681
5.9494,8.5636,3.6903,-0.18623,26.372,6.4562
6.3151,8.5449,3.576,-0.16091,26.129,6.5904
6.6759,8.5289,3.2994,-0.13515,25.929,6.0073
7.0078,8.5153,3.0014,-0.11095,25.761,5.2739
7.0078,8.5042,0,-0.088258,25.611,3.7953
7.5749,8.4954,2.2328,-0.068669,25.512,3.0038
7.7977,8.4886,2.0251,-0.051738,25.438,2.5087
8.003,8.4834,1.9202,-0.036094,25.379,2.3596
8.1852,8.4798,1.7324,-0.022161,25.348,1.8911
8.1852,8.4776,0,-0.008502,25.319,0.62539
8.519,8.4767,1.32,0.045509,25.318,0.68402
8.6485,8.4813,1.061,0.17976,25.337,0
8.7633,8.4992,0.80072,0.28309,25.367,0
8.8346,8.5275,0.59917,0.32755,25.39,0
8.8917,8.5603,0.43057,0.3516,25.418,0
8.934,8.5955,0.27069,0.35717,25.45,0
8.934,8.6312,0,0.33729,25.482,0.17495
8.9743,8.6649,0.13079,0.3229,25.521,0
8.9807,8.6972,0.17676,0.29435,25.554,0
9.0021,8.7266,0.21797,0.28469,25.579,0
9.0021,8.7551,0,0.28072,25.605,0.14594
9.0564,8.7832,0.37103,0.27987,25.635,0
9.0889,8.8112,0.42034,0.28326,25.662,0
9.1216,8.8395,0.45543,0.28638,25.688,0
9.1724,8.8681,0.51964,0.3076,25.717,0
9.2341,8.8989,0.59498,0.33728,25.751,0
9.2341,8.9326,0,0.35406,25.783,0.22924
9.3472,8.968,0.62709,0.3778,25.842,0
9.4117,9.0058,0.63444,0.40216,25.882,0
9.4798,9.046,0.61604,0.4273,25.933,0
9.5505,9.0887,0.56892,0.45201,25.976,0
9.6088,9.1339,0.55773,0.46179,26.026,0
9.6678,9.1801,0.5652,0.47092,26.067,0
9.7295,9.2272,0.54452,0.48162,26.112,0
9.7933,9.2754,0.50492,0.49327,26.17,0
9.847,9.3247,0.5026,0.49405,26.229,0
9.8958,9.3741,0.47188,0.49008,26.285,0
9.9479,9.4231,0.44998,0.48949,26.33,0
9.9873,9.4721,0.41274,0.47735,26.386,0
10.032,9.5198,0.42013,0.47117,26.443,0
10.077,9.5669,0.41736,0.4667,26.498,0
10.123,9.6136,0.44495,0.46259,26.557,0
10.165,9.6598,0.46815,0.45644,26.6,0
10.203,9.7055,0.49805,0.44641,26.646,0
10.252,9.7501,0.53109,0.44793,26.692,0
10.301,9.7949,0.50981,0.44841,26.744,0
10.353,9.8398,0.53742,0.45245,26.803,0
10.403,9.885,0.57014,0.45373,26.861,0
10.454,9.9304,0.57915,0.45619,26.911,0
10.512,9.976,0.5507,0.46399,26.954,0
10.574,10.022,0.57364,0.4751,27.017,0
10.637,10.07,0.58084,0.48502,27.075,0
10.699,10.118,0.54667,0.49348,27.133,0
10.749,10.168,0.57175,0.49137,27.197,0
10.808,10.217,0.62192,0.49638,27.251,0
10.865,10.267,0.63927,0.50003,27.32,0
10.937,10.317,0.62392,0.51521,27.383,0
10.999,10.368,0.65345,0.52066,27.45,0
11.057,10.42,0.65922,0.5226,27.514,0
