20.278,20.278,0.77537,0,35.5,0
20.278,20.278,0,0.023156,35.5,0.05
20.411,20.28,0.73561,0.044216,35.514,0
20.488,20.285,0.74168,0.068765,35.535,0
20.572,20.291,0.73253,0.094822,35.551,0
20.654,20.301,0.70625,0.11961,35.58,0
20.729,20.313,0.59881,0.14069,35.611,0
20.798,20.327,0.41695,0.15925,35.651,0
20.849,20.343,0.18339,0.17106,35.7,0
20.861,20.36,-0.0023557,0.16939,35.741,0
20.864,20.377,-0.1713,0.16462,35.796,0
20.855,20.393,-0.29528,0.15607,35.85,0.13979
20.83,20.409,-0.35004,0.14223,35.886,0.39512
20.79,20.423,-0.35954,0.12391,35.929,0.51586
20.764,20.436,-0.36775,0.11081,35.955,0.60843
20.721,20.447,-0.37411,0.092634,35.984,0.71899
20.721,20.456,0,0.076709,36.011,0
20.645,20.464,-0.35659,0.061247,36.039,0.79844
20.609,20.47,-0.36518,0.046928,36.063,0.90049
20.563,20.474,-0.41823,0.029858,36.084,1.2055
20.516,20.477,-0.52898,0.012983,36.096,1.8167
20.466,20.479,-0.7107,-0.0014211,36.09,2.9776
20.4,20.479,-0.934,-0.0085489,36.085,4.8535
20.304,20.478,-1.2239,-0.018952,36.079,8.0571
20.176,20.476,-1.4813,-0.032673,36.058,11.892
20.026,20.473,-1.7697,-0.048734,36.023,17.293
19.852,20.468,-1.9422,-0.067352,35.973,21.601
19.667,20.461,-2.0818,-0.087111,35.906,25.735
19.466,20.452,-2.1364,-0.10854,35.82,28.186
19.251,20.441,-2.2288,-0.13153,35.716,31.77
19.034,20.428,-2.2666,-0.15493,35.589,34.023
18.813,20.413,-2.3753,-0.17879,35.445,38.363
18.579,20.395,-2.483,-0.20435,35.277,42.989
18.325,20.374,-2.5731,-0.2324,35.092,47.374
18.066,20.351,-2.6387,-0.26152,34.865,51.07
17.799,20.325,-2.6162,-0.29193,34.632,51.755
17.546,20.296,-2.5641,-0.32129,34.369,51.325
17.289,20.264,-2.4341,-0.35181,34.081,48.449
17.055,20.228,-2.2857,-0.38043,33.767,45.15
16.828,20.19,-2.0905,-0.40863,33.448,40.871
16.828,20.15,0,-0.43531,33.113,8.7217
16.427,20.106,-1.7246,-0.46093,32.746,33.861
16.256,20.06,-1.5856,-0.48455,32.372,31.563
16.097,20.012,-1.4516,-0.50722,31.984,29.444
15.951,19.961,-1.3471,-0.52877,31.596,27.926
15.81,19.908,-1.2926,-0.55042,31.189,27.296
15.677,19.853,-1.2069,-0.57162,30.779,26.109
15.562,19.796,-1.1336,-0.59129,30.348,25.061
15.45,19.737,-1.0951,-0.6107,29.926,24.573
15.45,19.675,0,-0.62949,29.5,11.301
15.24,19.613,-1.0383,-0.64974,29.054,23.814
15.13,19.548,-1.0461,-0.67071,28.612,23.986
15.035,19.481,-1.0682,-0.68997,28.17,24.296
14.932,19.412,-1.1019,-0.71133,27.72,24.81
14.829,19.34,-1.1518,-0.73263,27.278,25.573
14.715,19.267,-1.1656,-0.75745,26.816,25.792
14.596,19.191,-1.1293,-0.78352,26.353,25.194
14.492,19.113,-1.1379,-0.80736,25.895,25.232
14.368,19.032,-1.1271,-0.83606,25.425,25.019
14.252,18.949,-1.1074,-0.86376,24.961,24.613
14.252,18.862,0,-0.89055,24.495,11.188
14.042,18.773,-1.1285,-0.91776,24.023,24.584
13.932,18.681,-1.0933,-0.94669,23.553,23.837
13.821,18.587,-1.0599,-0.97664,23.083,23.111
13.715,18.489,-1.0116,-1.0076,22.598,22.129
13.622,18.388,-1.017,-1.0365,22.114,21.865
13.526,18.285,-1.0312,-1.0665,21.634,21.715
13.418,18.178,-1.0368,-1.0992,21.164,21.467
13.315,18.068,-1.0275,-1.1317,20.693,20.959
13.208,17.955,-1.0154,-1.1654,20.227,20.406
13.102,17.838,-0.97862,-1.2013,19.746,19.48
13.007,17.718,-0.96261,-1.2348,19.273,18.793
12.92,17.595,-0.97372,-1.2674,18.796,18.411
12.828,17.468,-0.97286,-1.3017,18.324,17.87
12.731,17.338,-0.98297,-1.3381,17.855,17.464
12.625,17.204,-0.95425,-1.3757,17.403,16.586
12.522,17.067,-0.95385,-1.414,16.948,16.032
12.42,16.925,-0.95452,-1.4527,16.496,15.47
12.318,16.78,-0.97766,-1.4926,16.043,15.146
12.216,16.631,-1.0139,-1.5323,15.597,14.955
12.118,16.477,-1.0328,-1.5699,15.16,14.534
12.012,16.32,-1.084,-1.612,14.72,14.476
11.908,16.159,-1.0993,-1.6538,14.283,13.964
11.806,15.994,-1.1652,-1.6939,13.856,14.033
11.682,15.824,-1.1969,-1.7422,13.438,13.718
11.57,15.65,-1.2895,-1.7853,13.026,14.109
11.433,15.472,-1.3259,-4.4,12.63,13.35
11.297,15.032,-1.4687,-4.4,12.242,16.176
11.144,14.592,-1.5361,-4.4,11.892,21.687
10.991,14.152,-1.6807,-4.4,11.553,30.651
10.821,13.712,-1.7321,-4.4,11.242,49.756
10.645,13.272,-1.8518,-4.4,10.957,120.85
10.468,12.832,-1.8201,-4.4,10.699,443.72
10.468,12.392,0,-4.4,10.485,107
