0,0,-0.19427,0,35.5,0.4082
-0.025318,0,-0.35864,7.8,35.496,17.195
-0.051731,0.78,-0.19808,7.8,35.458,18.511
-0.065532,1.56,-0.10411,7.8,35.33,19.941
-0.079896,2.34,-0.054288,7.8,35.137,21.465
-0.079609,3.12,0.062952,7.8,34.852,22.817
-0.065221,3.9,0.1461,7.8,34.496,24.211
-0.046382,4.68,0.17541,7.8,34.068,25.71
-0.020235,5.46,0.12959,7.8,33.565,27.352
-0.0035724,6.24,0.19144,6.7,32.978,26.475
0.020045,6.91,0.19937,6.7,32.327,105.31
0.039714,7.58,0.20998,6.7,31.613,109.76
0.055993,8.25,0.20897,-0.4335,30.821,31.299
0.072492,8.2066,0.25771,-0.44724,30.006,30.198
0.10341,8.1619,0.2442,-0.46065,29.203,29.813
0.13392,8.1159,0.24583,-0.47477,28.402,29.227
0.16442,8.0684,0.28119,-0.48958,27.607,28.214
0.19471,8.0194,0.2643,-0.50472,26.83,27.839
0.21641,7.969,0.28555,-0.52168,26.043,27.028
0.23573,7.9168,0.35941,-0.53941,25.269,25.613
0.27517,7.8628,0.3947,-0.55608,24.514,24.567
0.32217,7.8072,0.38008,-0.57348,23.752,24.035
0.36502,7.7499,0.39657,-0.59165,23.006,23.172
0.4031,7.6907,0.52662,-0.6111,22.267,21.155
0.44986,7.6296,0.50139,-0.63013,21.548,20.714
0.50387,7.5666,0.45388,-0.64947,20.833,20.449
0.55746,7.5017,0.46473,-0.66892,20.141,19.597
0.59512,7.4348,0.49886,-0.691,19.454,18.588
0.6495,7.3657,0.35678,-0.71229,18.774,19.183
0.67955,7.2944,0.32581,-0.73742,18.1,18.786
0.71471,7.2207,0.35406,-0.76195,17.45,17.789
0.74379,7.1445,0.34367,-0.78832,16.809,17.177
0.77747,7.0657,0.27451,-0.81588,16.169,17.069
0.81107,6.9841,0.26476,-0.84374,15.548,16.395
0.83898,6.8997,0.19918,-0.87405,14.931,16.232
0.85648,6.8123,0.21542,-0.90698,14.327,15.34
0.88553,6.7216,0.21069,-0.93976,13.729,14.586
0.89967,6.6276,0.14196,-0.9761,13.144,14.418
0.90527,6.53,-0.095272,-1.0135,12.584,15.818
0.90349,6.4287,-0.32581,-1.0541,12.032,17.333
0.86654,6.3233,-0.67886,-1.1058,11.475,15.28
0.86654,6.2127,0,-1.168,10.935,12.508
0.6929,6.0959,-1.2488,-1.2423,10.378,14.247
0.56951,5.9716,-1.2743,-1.3275,9.8347,13.621
0.45201,5.8389,-1.143,-1.4205,9.2852,12.751
0.3297,5.6968,-0.89565,-1.5226,8.741,11.672
0.24393,5.5446,-0.60892,-1.6181,8.2143,10.465
0.24393,5.3828,0,-8.8,7.6923,0
0.14482,4.5028,-0.45028,-8.8,7.2081,0
0.093722,3.6228,-0.49785,-0.92601,6.8143,7.458
0.040557,3.5302,-0.65448,-8.8,6.4721,0
-0.025126,2.6502,-0.79104,-8.8,6.1626,0
-0.10408,1.7702,-0.83117,-0.28444,5.9423,4.991
-0.17999,1.7417,-0.84269,-8.8,5.7438,0
-0.26106,0.86173,-0.85864,-0.85864,5.5978,2.3017
-0.34806,0.77587,-0.88742,-0.88742,5.4937,2.3041
-0.42967,0.68713,-0.87525,-0.87525,5.3821,2.2894
-0.52445,0.5996,-0.91759,-8.8,5.2745,0
-0.61791,0,-0.99931,-0.99931,5.2058,1.2667
-0.71451,0,-1.0393,-1.0393,5.1504,1.4648
-0.71451,0,0,-0.98517,5.0841,0
-0.92984,0,-0.95524,-0.95524,5.0072,1.9062
-1.0248,0,-0.926,-8.8,4.9219,0
-1.1273,0,-0.96051,-8.8,4.8542,0
-1.2316,0,-0.90694,-8.8,4.7861,0
-1.3168,0,-0.68219,-8.8,4.7002,0
-1.3764,0,-0.49845,-8.8,4.6038,0
-1.421,0,-0.37546,-8.8,4.5091,0
-1.4617,0,-0.26055,-8.8,4.412,0
-1.4617,0,0,-8.8,4.3098,0
-1.5113,0,-0.52288,-8.8,4.2177,0
-1.5624,0,-0.66334,-8.8,4.1069,0
-1.634,0,-0.63736,-8.8,3.9869,0
-1.7066,0,-0.3791,-8.8,3.8712,0
-1.7485,0,-0.23972,-8.8,3.7424,0
-1.7485,0,0,-8.8,3.6115,0
-1.7871,0,-0.28904,-8.8,3.4828,0
-1.8168,0,-0.50157,-8.8,3.3368,0
-1.8753,0,-0.81108,-8.8,3.2045,0
-1.9517,0,-0.9525,-8.8,3.0533,0
-2.0479,0,-1.0558,-8.8,2.8985,0
-2.1493,0,-1.1055,-8.8,2.7307,0
-2.2645,0,-1.1426,-8.8,2.5611,0
-2.3807,0,-1.2236,-8.8,2.3761,0
-2.4969,0,-1.3086,-8.8,2.1835,0
-2.4969,0,0,-8.8,1.9778,0
-2.7622,0,-1.2993,-8.8,1.739,0
-2.894,0,-1.0449,-8.8,1.4953,0
-2.894,0,0,-8.8,1.2499,0
-3.0777,0,-0.32687,-8.8,0.98334,0
-3.1113,0,0.086083,-8.8,0.72282,0
-3.0957,0,0.37259,-10.032,0.46054,0
-3.0681,0,0.45564,-23.419,0.19715,0
-3.0251,0,0.4871,-939.8,0.0048662,0
-2.9858,0,0.54513,-8.8,4.4047,0
-2.9263,0,0.51732,-8.8,4.1593,0
-2.8792,0,0.48581,-8.8,3.9163,0
-2.8792,0,0,-8.8,3.6724,0
-2.7741,0,0.46028,-8.8,3.4503,0
-2.7204,0,0.40619,-8.8,3.2193,0
-2.6769,0,0.42497,-8.8,2.9844,0
-2.6342,0,0.44432,-8.8,2.7601,0
-2.5904,0,0.45628,-8.8,2.541,0
-2.5477,0,0.45897,-8.8,2.3298,0
-2.4989,0,0.44593,-8.8,2.1192,0
-2.4456,0,0.42969,-8.8,1.9234,0
-2.3967,0,0.45849,-8.8,1.7198,0
-2.3544,0,0.48138,-8.8,1.5347,0
-2.3018,0,0.43245,-8.8,1.3439,0
-2.2545,0,0.40491,-8.8,1.1688,0
-2.2097,0,0.38201,-8.8,0.98207,0
-2.1697,0,0.26153,-8.8,0.79796,0
-2.1339,0,0.13964,-8.8,0.62726,0
-2.1164,0,0.18022,-8.8,0.46835,0
-2.0951,0,0.12824,-8.8,0.29814,0
