17.792,17.792,-0.47322,0,35.5,1.6063
17.742,17.792,-0.50477,-0.0048614,35.496,1.907
17.692,17.792,-0.49858,-0.0095501,35.48,2.0171
17.639,17.791,-0.49659,-0.014637,35.463,2.1618
17.58,17.789,-0.4847,-0.02013,35.443,2.2671
17.536,17.787,-0.47035,-0.024205,35.43,2.316
17.486,17.785,-0.46587,-0.02884,35.399,2.4338
17.431,17.782,-0.44441,-0.033883,35.367,2.473
17.393,17.779,-0.42228,-0.037316,35.34,2.4598
17.349,17.775,-0.41121,-0.041304,35.296,2.5204
17.309,17.771,-0.38692,-0.044849,35.251,2.4981
17.28,17.766,-0.35794,-0.047321,35.194,2.4199
17.247,17.762,-0.32526,-0.050172,35.137,2.337
17.208,17.756,-0.29557,-0.05356,35.092,2.2878
17.177,17.751,-0.26029,-0.056256,35.045,2.1946
17.159,17.746,-0.22127,-0.057579,34.987,2.0503
17.141,17.74,-0.19688,-0.058939,34.928,1.9761
17.141,17.734,0,-0.059951,34.868,1.2163
17.112,17.728,-0.14794,-0.060862,34.811,1.8132
17.107,17.722,-0.11907,-0.060979,34.739,1.6958
17.085,17.716,-0.093686,-0.062694,34.67,1.6358
17.069,17.709,-0.055852,-0.063897,34.607,1.5205
17.061,17.703,-0.035994,-0.064197,34.551,1.453
17.067,17.697,-0.013918,-0.063132,34.487,1.3479
17.063,17.69,-0.00060715,-0.063014,34.429,1.297
17.063,17.684,0,-0.063293,34.367,1.2777
17.066,17.678,0.032317,-0.061754,34.298,1.1551
17.069,17.671,0.059749,-0.061078,34.228,1.0534
17.075,17.665,0.084813,-0.060034,34.16,0.95562
17.075,17.659,0,-0.058717,34.101,1.1989
17.086,17.653,0.10438,-0.057875,34.053,0.85252
17.104,17.648,0.097717,-0.055613,33.989,0.82146
17.119,17.642,0.10816,-0.05364,33.94,0.75299
17.137,17.637,0.10314,-0.051336,33.887,0.71827
17.15,17.632,0.10769,-0.049579,33.839,0.67074
17.16,17.627,0.11325,-0.048164,33.797,0.62835
17.164,17.622,0.11503,-0.047282,33.76,0.60587
17.181,17.617,0.09654,-0.045206,33.705,0.60906
17.187,17.613,0.10287,-0.044142,33.657,0.57174
17.197,17.608,0.099537,-0.042723,33.614,0.5515
17.211,17.604,0.10287,-0.040871,33.578,0.508
17.223,17.6,0.10323,-0.039328,33.536,0.47737
17.231,17.596,0.10786,-0.03815,33.506,0.44443
17.231,17.592,0,-0.035663,33.47,0.71436
17.27,17.589,0.1213,-0.033343,33.436,0.32747
17.284,17.585,0.13064,-0.031576,33.405,0.27677
17.293,17.582,0.13449,-0.030302,33.385,0.24679
17.312,17.579,0.13837,-0.028077,33.361,0.20108
17.327,17.576,0.12784,-0.026242,33.334,0.19008
17.34,17.574,0.12609,-0.024583,33.312,0.16521
17.355,17.571,0.11056,-0.022759,33.29,0.16437
17.368,17.569,0.11044,-0.021169,33.269,0.13753
17.383,17.567,0.10927,-0.019415,33.255,0.11032
17.39,17.565,0.10747,-0.018498,33.228,0.098123
17.408,17.563,0.11496,-0.016429,33.21,0.049858
17.425,17.561,0.13359,-0.014415,33.193,0
17.447,17.56,0.13752,-0.011994,33.188,0
17.454,17.559,0.12878,-0.011066,33.174,0
17.471,17.558,0.12645,-0.009202,33.166,0
17.49,17.557,0.12125,-0.007047,33.154,0
17.49,17.556,0,-0.0048495,33.147,0.12646
17.523,17.555,0.11166,-0.0034419,33.152,0
17.532,17.555,0.098642,-0.0024208,33.152,0
17.535,17.555,0.07873,-0.0021022,33.153,0
17.538,17.555,0.038442,-0.001781,33.151,0
17.537,17.554,0.0085279,-0.0018206,33.143,0.013449
17.542,17.554,-0.0067351,-0.0012512,33.138,0.036015
17.533,17.554,-0.023833,-0.0022644,33.136,0.091649
17.534,17.554,-0.050463,-0.0021384,33.125,0.1514
17.534,17.554,0,-0.0035698,33.123,0.033446
17.522,17.553,-0.12626,-0.0033694,33.128,0.37242
17.522,17.553,0,-0.0045464,33.125,0.055119
17.489,17.553,-0.22319,-0.0067333,33.119,0.74399
17.464,17.552,-0.25936,-0.0093825,33.103,0.93053
17.434,17.551,-0.29134,-0.0124,33.101,1.1209
17.402,17.55,-0.31808,-0.015752,33.079,1.3071
17.368,17.548,-0.3312,-0.019205,33.059,1.4451
17.343,17.546,-0.35218,-0.021687,33.042,1.5972
17.314,17.544,-0.3682,-0.024565,33.029,1.7413
17.282,17.542,-0.3872,-0.027674,33.006,1.9088
17.25,17.539,-0.41936,-0.030915,32.978,2.1498
17.205,17.536,-0.43421,-0.035324,32.954,2.3424
17.167,17.532,-0.42044,-0.039148,32.919,2.372
17.115,17.528,-0.40579,-0.044366,32.877,2.4335
17.079,17.524,-0.37956,-0.047773,32.838,2.3871
17.045,17.519,-0.36789,-0.051051,32.797,2.4117
17.011,17.514,-0.37255,-0.054218,32.754,2.5161
16.965,17.509,-0.39072,-0.058784,32.698,2.7287
16.965,17.503,0,-0.061461,32.644,1.0703
16.886,17.497,-0.41571,-0.066361,32.584,3.0617
16.854,17.49,-0.40739,-0.069278,32.53,3.0901
16.82,17.483,-0.40781,-0.072433,32.468,3.1728
16.777,17.476,-0.4112,-0.076608,32.398,3.2996
16.73,17.468,-0.41312,-0.081153,32.33,3.4287
16.679,17.46,-0.41057,-0.086164,32.249,3.5429
16.647,17.451,-0.40812,-0.089011,32.177,3.5984
16.596,17.442,-0.38474,-0.093966,32.097,3.587
16.567,17.433,-0.36052,-0.096655,32.001,3.5067
16.529,17.423,-0.32764,-0.10022,31.907,3.4031
16.5,17.413,-0.29154,-0.10271,31.818,3.258
16.477,17.403,-0.24371,-0.10451,31.735,3.0411
16.443,17.393,-0.20667,-0.10769,31.633,2.9191
16.431,17.382,-0.16742,-0.10827,31.545,2.731
16.412,17.371,-0.12846,-0.10968,31.44,2.5695
16.393,17.36,-0.090338,-0.11112,31.342,2.4205
16.385,17.349,-0.062483,-0.11136,31.235,2.2936
16.385,17.338,0,-0.11128,31.139,2.0129
16.375,17.327,-0.038771,-0.11091,31.037,2.1614
16.369,17.316,-0.025895,-0.11076,30.952,2.0965
16.373,17.305,-0.025373,-0.10946,30.863,2.0566
16.376,17.294,-0.013288,-0.10824,30.777,1.9747
16.382,17.283,0.0050182,-0.10679,30.676,1.865
16.379,17.272,0.021352,-0.10631,30.59,1.7863
16.374,17.261,0.021066,-0.106,30.501,1.7713
16.374,17.251,0.033025,-0.10522,30.406,1.7035
16.385,17.24,0.03891,-0.10301,30.318,1.6318
16.385,17.23,0,-0.10155,30.234,1.7456
16.394,17.22,0.069827,-0.10039,30.144,1.463
16.396,17.21,0.10127,-0.099227,30.057,1.3359
16.411,17.2,0.11679,-0.096518,29.985,1.2366
16.424,17.19,0.13312,-0.09411,29.906,1.1427
16.438,17.181,0.13914,-0.091648,29.822,1.0784
16.451,17.172,0.13845,-0.089206,29.751,1.0349
16.463,17.163,0.1349,-0.086941,29.686,1.0029
16.479,17.154,0.13666,-0.084009,29.625,0.94703
16.495,17.146,0.12626,-0.081306,29.559,0.92669
16.513,17.138,0.10989,-0.078295,29.493,0.9176
16.521,17.13,0.060267,-0.07648,29.431,1.0212
16.521,17.122,0,-0.075627,29.37,1.1868
16.527,17.114,-0.060043,-0.074181,29.323,1.3545
16.518,17.107,-0.13492,-0.074656,29.267,1.6328
16.507,17.1,-0.19651,-0.075219,29.214,1.8878
16.48,17.092,-0.21573,-0.077958,29.157,2.0191
16.461,17.084,-0.24133,-0.079562,29.099,2.1595
16.44,17.076,-0.24689,-0.081449,29.041,2.2174
16.417,17.068,-0.21848,-0.083606,28.977,2.1265
16.391,17.06,-0.18848,-0.086225,28.908,2.0401
16.37,17.051,-0.17541,-0.088092,28.845,2.0142
16.347,17.042,-0.16992,-0.090227,28.778,2.0252
16.332,17.033,-0.18778,-0.091294,28.705,2.1146
16.313,17.024,-0.22576,-0.092886,28.642,2.3083
16.313,17.015,0,-0.094138,28.572,1.3891
16.262,17.006,-0.31012,-0.097745,28.495,2.7984
16.238,16.996,-0.32689,-0.099994,28.429,2.9241
16.209,16.986,-0.3299,-0.10284,28.35,2.9894
16.185,16.975,-0.31546,-0.10514,28.267,2.9503
16.155,16.965,-0.28569,-0.1081,28.196,2.8481
16.121,16.954,-0.23909,-0.1117,28.119,2.6788
16.105,16.943,-0.21289,-0.11279,28.029,2.5626
16.082,16.932,-0.16601,-0.11478,27.95,2.3755
16.082,16.92,0,-0.1169,27.865,1.6738
16.053,16.909,-0.093762,-0.11669,27.771,2.0796
16.04,16.897,-0.057628,-0.11726,27.692,1.9368
16.032,16.885,0.0011668,-0.11737,27.61,1.7109
16.032,16.873,0,-0.11534,27.525,1.6902
16.051,16.862,0.098704,-0.11239,27.443,1.2974
16.065,16.851,0.15183,-0.10942,27.365,1.097
16.076,16.84,0.19656,-0.10682,27.285,0.94005
16.098,16.829,0.22621,-0.10254,27.207,0.80853
16.129,16.819,0.26061,-0.097253,27.128,0.66364
16.155,16.809,0.26288,-0.09252,27.069,0.59795
