27.5,27.5,0.29557,0,35.5,0
27.53,27.5,0.21171,0.0061535,35.496,0
27.55,27.501,0.2415,0.010066,35.502,0
27.569,27.502,0.21543,0.013659,35.513,0
27.588,27.503,0.23135,0.017382,35.527,0
27.61,27.505,0.25117,0.021407,35.542,0
27.627,27.507,0.26044,0.024498,35.554,0
27.646,27.509,0.24832,0.027903,35.573,0
27.668,27.512,0.26252,0.031811,35.588,0
27.689,27.515,0.25279,0.035444,35.602,0
27.716,27.519,0.23269,0.040183,35.614,0
27.734,27.523,0.2179,0.043061,35.633,0
27.757,27.527,0.19763,0.04689,35.652,0
27.771,27.532,0.20072,0.048853,35.682,0
27.79,27.537,0.19805,0.051747,35.715,0
27.815,27.542,0.20729,0.055661,35.737,0
27.834,27.547,0.20704,0.058545,35.765,0
27.854,27.553,0.22985,0.061528,35.8,0
27.879,27.559,0.23128,0.065227,35.823,0
27.9,27.566,0.21462,0.068197,35.861,0
27.927,27.573,0.21648,0.07255,35.896,0
27.958,27.58,0.2182,0.077308,35.934,0
27.988,27.588,0.20283,0.082035,35.969,0
28.006,27.596,0.19013,0.084022,36.014,0
28.006,27.604,0,0.084687,36.054,0
28.047,27.613,0.21265,0.089074,36.1,0
28.068,27.622,0.18796,0.091517,36.142,0
28.09,27.631,0.17906,0.094153,36.185,0
28.09,27.64,0,0.096347,36.23,0
28.136,27.65,0.16177,0.099931,36.29,0
28.149,27.66,0.14943,0.10052,36.337,0
28.171,27.67,0.15744,0.10323,36.391,0
28.18,27.68,0.18225,0.10295,36.439,0
28.205,27.691,0.20035,0.10606,36.499,0
28.228,27.701,0.20397,0.10862,36.551,0
28.25,27.712,0.19932,0.11102,36.603,0
28.273,27.723,0.19673,0.11353,36.653,0
28.301,27.735,0.18268,0.11701,36.701,0
28.315,27.746,0.16581,0.11764,36.753,0
28.329,27.758,0.14756,0.11806,36.811,0
28.348,27.77,0.14688,0.11969,36.859,0
28.372,27.782,0.15771,0.12232,36.918,0
