11.111,11.111,0.10389,0,35.5,0
11.131,11.111,-0.023992,6.7,35.503,61.199
11.13,11.781,0.076492,-0.040138,35.467,1.1842
11.139,11.777,0.083928,-0.039492,35.392,1.1326
11.156,11.773,0.10792,-0.038305,35.327,1.0153
11.163,11.769,0.091111,-0.037715,35.257,1.0379
11.163,11.766,0.12492,-0.037588,35.201,0.93515
11.181,11.762,0.11464,-0.036248,35.152,0.91366
11.201,11.758,0.050105,-0.03491,35.092,1.0474
11.201,11.755,0,-0.034291,35.037,1.1972
11.202,11.751,-0.051181,-0.034531,34.989,1.3565
11.193,11.748,-0.15417,-0.034962,34.934,1.7612
11.187,11.744,-0.23595,-0.035195,34.883,2.1205
11.159,11.741,-0.28124,-0.036818,34.82,2.4037
11.135,11.737,-0.32249,-0.038236,34.767,2.6736
11.102,11.733,-0.30436,-0.040168,34.712,2.6692
11.07,11.729,-0.19523,-0.042057,34.643,2.2261
11.055,11.725,-0.12861,-0.042874,34.572,1.9665
11.033,11.721,-0.082054,-0.044121,34.507,1.8245
11.027,11.716,-0.075911,-0.044317,34.445,1.8032
11.012,11.712,-0.19069,-0.045166,34.38,2.3209
10.992,11.707,-0.35722,-0.046279,34.302,3.2105
10.955,11.703,-0.47398,-0.048507,34.23,4.0165
10.904,11.698,-0.6202,-0.051747,34.145,5.1999
10.841,11.693,-0.69035,-0.055631,34.071,5.9666
10.841,11.687,0,-0.059989,33.986,1.8989
10.709,11.681,-0.64061,-0.064001,33.903,6.0423
10.642,11.675,-0.66328,-0.068275,33.796,6.4631
10.585,11.668,-0.70308,-0.071961,33.682,7.0015
10.515,11.661,-0.83502,-0.076506,33.577,8.4823
10.437,11.653,-0.97672,-0.081551,33.464,10.271
10.347,11.645,-1.1457,-0.087539,33.34,12.673
10.232,11.636,-1.3652,-0.095202,33.209,16.264
10.102,11.627,-1.483,-0.10409,33.055,18.788
9.9517,11.616,-1.6406,-0.1144,32.906,22.357
9.7889,11.605,-1.7995,-0.12582,32.722,26.387
9.7889,11.592,0,-0.13924,32.541,4.5981
9.4125,11.578,-1.9511,-0.15273,32.326,31.897
9.2182,11.563,-2.0947,-0.16709,32.095,36.535
8.9996,11.546,-2.0074,-0.1835,31.849,35.649
8.8,11.528,-1.985,-0.19894,31.585,36.248
8.5993,11.508,-2.2054,-0.2148,31.311,43.112
8.387,11.487,-2.3627,-0.23202,31.016,48.896
8.387,11.463,0,-0.2517,30.707,8.8855
7.9229,11.438,-2.4651,-0.2714,30.357,54.781
7.6828,11.411,-2.5697,-0.2927,30.004,59.604
7.4295,11.382,-2.4448,-0.31596,29.626,56.931
7.4295,11.35,0,-0.33892,29.233,12.005
6.9753,11.316,-2.1131,-0.3617,28.783,49.538
6.7708,11.28,-1.8649,-0.38428,28.334,44.122
6.5937,11.242,-1.3839,-0.40525,27.882,34.388
6.4547,11.201,-0.72908,-0.42384,27.416,23.898
6.3723,11.159,-0.02592,-0.43803,26.945,15.613
6.3771,11.115,0.62284,-0.44478,26.463,10.069
6.43,11.071,1.0643,-0.44686,25.99,7.2516
