31.944,31.944,0.51309,0,35.5,0
31.991,31.944,0.44869,0.0074049,35.512,0
32.037,31.945,0.4386,0.014564,35.525,0
32.084,31.947,0.42988,0.021792,35.532,0
32.13,31.949,0.45644,0.028751,35.539,0
32.173,31.952,0.48949,0.035119,35.552,0
32.217,31.955,0.49076,0.04149,35.579,0
32.217,31.959,0,0.048238,35.605,0
32.307,31.964,0.47479,0.054423,35.648,0
32.364,31.97,0.45291,0.062642,35.684,0
32.4,31.976,0.46243,0.067506,35.725,0
32.455,31.983,0.4675,0.075199,35.772,0
32.51,31.99,0.464,0.082833,35.829,0
32.51,31.998,0,0.088227,35.881,0
32.589,32.007,0.42574,0.092838,35.937,0
32.629,32.017,0.3908,0.09782,36.006,0
32.629,32.026,0,0.1018,36.067,0
32.629,32.037,0,0.10758,36.127,0
32.75,32.047,0.38795,0.11259,36.199,0
32.782,32.059,0.39959,0.1162,36.278,0
32.83,32.07,0.43582,0.12216,36.349,0
32.878,32.082,0.46151,0.12804,36.428,0
32.93,32.095,0.49753,0.13454,36.519,0
32.977,32.109,0.52671,0.14012,36.599,0
33.033,32.123,0.53895,0.14719,36.684,0
33.081,32.137,0.53486,0.15267,36.78,0
33.13,32.153,0.51892,0.15847,36.886,0
33.176,32.168,0.50372,0.16373,36.993,0
33.231,32.185,0.47017,0.17014,37.095,0
33.231,32.202,0,0.17581,37.199,0
33.325,32.219,0.43765,0.18051,37.315,0
33.362,32.237,0.41286,0.18384,37.422,0
33.362,32.256,0,0.18642,37.534,0
33.441,32.275,0.35613,0.19127,37.636,0
33.478,32.294,0.32069,0.19468,37.759,0
33.516,32.313,0.29249,0.19815,37.885,0
33.552,32.333,0.28234,0.20119,38.009,0
33.576,32.353,0.28427,0.20209,38.134,0
33.602,32.373,0.28362,0.20351,38.25,0
33.623,32.394,0.30064,0.20394,38.379,0
33.643,32.414,0.31969,0.20428,38.495,0
33.674,32.434,0.3246,0.20629,38.62,0
33.712,32.455,0.3248,0.20968,38.749,0
33.754,32.476,0.30846,0.21359,38.875,0
33.793,32.497,0.31182,0.21682,38.997,0
33.816,32.519,0.30938,0.21751,39.131,0
33.842,32.541,0.30162,0.21857,39.252,0
33.877,32.563,0.28524,0.22121,39.392,0
33.903,32.585,0.26872,0.22226,39.521,0
