2.9058,2.9058,0.95673,0,35.5,0
3.0108,2.9058,0.94353,7.8,35.514,55.93
3.1097,3.6858,0.91894,7.8,35.489,60.8
3.2071,4.4658,0.94153,7.8,35.391,64.91
3.2993,5.2458,0.96727,7.8,35.224,69.023
3.4008,6.0258,0.9927,7.8,35.002,73.102
3.4934,6.8058,0.99433,6.7,34.706,64.969
3.5992,7.4758,1.0093,6.7,34.352,68.429
3.7061,8.1458,0.98524,6.7,33.929,72.601
3.8122,8.8158,0.93443,6.7,33.452,77.312
3.9151,9.4858,0.97584,6.7,32.919,80.377
4.0208,10.156,1.0106,-0.37549,32.328,13.44
4.125,10.118,1.0022,-0.37683,31.727,12.912
4.2321,10.081,0.98143,-0.37767,31.142,12.466
4.2321,10.043,0,-0.37874,30.559,21.113
4.2321,10.005,0,-0.37983,29.98,20.902
4.2321,9.9669,0,-0.38133,29.404,20.686
4.6137,9.9288,0.96212,-0.38205,28.895,10.484
4.7104,9.8906,1.0115,-0.38238,28.362,9.684
4.8118,9.8523,1.0362,-0.38188,27.848,9.0465
4.9073,9.8141,1.0921,-0.38142,27.348,8.2893
5.0168,9.776,1.0457,-0.37944,26.863,8.0388
5.1136,9.7381,1.0007,-0.37791,26.397,7.8231
5.2146,9.7003,0.97548,-0.37578,25.937,7.4977
5.3204,9.6627,0.9484,-0.37256,25.499,7.1744
5.4193,9.6254,0.9086,-0.3694,25.077,6.9378
5.4193,9.5885,0,-0.36708,24.658,12.948
5.5835,9.5518,0.90353,-0.36504,24.261,6.2257
5.6814,9.5153,0.86236,-0.36051,23.88,6.0113
5.6814,9.4792,0,-0.35702,23.498,11.315
5.8469,9.4435,0.73573,-0.35342,23.136,5.8702
5.9272,9.4082,0.63678,-0.34956,22.778,5.9804
5.9835,9.3732,0.52311,-0.34788,22.425,6.2502
6.036,9.3384,0.42487,-0.34604,22.09,6.4781
6.0725,9.3038,0.37961,-0.34566,21.762,6.4785
6.1101,9.2693,0.34776,-0.34467,21.452,6.405
6.1506,9.2348,0.32108,-0.3435,21.134,6.2939
6.1506,9.2004,0,-0.34226,20.827,8.193
6.1506,9.1662,0,-0.3414,20.524,8.0586
6.2437,9.1321,0.11676,-0.34161,20.23,6.7858
6.2594,9.0979,-0.053336,-0.34236,19.942,7.7068
6.2594,9.0637,0,-0.34619,19.659,7.1833
6.2141,9.0291,-0.54689,-0.3532,19.373,11.674
6.1524,8.9937,-0.83805,-0.3635,19.098,14.917
6.0665,8.9574,-1.0563,-0.37769,18.806,17.89
5.9603,8.9196,-1.215,-0.39494,18.514,20.444
5.9603,8.8801,0,-0.41593,18.22,7.2222
5.7008,8.8385,-1.3821,-0.43799,17.909,23.819
5.5632,8.7947,-1.3726,-0.46251,17.582,23.992
5.434,8.7485,-1.3871,-0.48631,17.26,24.515
5.434,8.6999,0,-0.51305,16.931,8.0083
5.1491,8.6486,-1.3825,-0.54215,16.575,25.016
5.0013,8.5943,-1.374,-0.57283,16.223,25.135
4.8644,8.5371,-1.386,-0.60347,15.859,25.518
4.8644,8.4767,0,-0.63813,15.495,8.6349
4.5722,8.4129,-1.3617,-0.67375,15.097,25.402
4.4292,8.3455,-1.3494,-0.71044,14.716,25.271
4.2937,8.2745,-1.3803,-0.74897,14.314,25.79
4.1568,8.1996,-1.3792,-0.78966,13.91,25.715
4.0278,8.1206,-1.3781,-0.83018,13.509,25.564
3.896,8.0376,-1.3982,-0.87474,13.094,25.728
3.765,7.9501,-1.3779,-0.92261,12.667,25.117
3.6181,7.8579,-1.3722,-0.97611,12.244,24.774
3.483,7.7603,-1.3692,-1.0309,11.812,24.35
3.3519,7.6572,-1.3608,-1.0879,11.378,23.755
3.2125,7.5484,-1.356,-1.1495,10.949,23.189
3.0673,7.4334,-1.3891,-1.217,10.515,23.18
2.938,7.3117,-1.3707,-1.2836,10.083,22.194
