0,0,1.3242,0,35.5,0
0.12718,0,1.3331,7.8,35.5,49.491
0.26702,0.78,1.237,7.8,35.476,55.058
0.39276,1.56,1.1988,7.8,35.394,59.892
0.52113,2.34,1.1113,7.8,35.248,65.636
0.63902,3.12,1.0694,7.8,35.03,70.757
0.74667,3.9,1.0856,7.8,34.742,74.957
0.86397,4.68,1.1259,7.8,34.39,78.672
0.86397,5.46,0,7.8,33.97,107.15
1.0829,6.24,1.1573,6.7,33.482,74.304
1.1991,6.91,1.0805,6.7,32.93,79.393
1.1991,7.58,0,6.7,32.325,106.05
1.4037,8.25,0.86053,6.7,31.687,91.302
1.493,8.92,0.81838,-0.42395,30.977,20.49
1.5706,8.8776,0.83554,-0.43182,30.239,19.694
1.6465,8.8344,0.85166,-0.4397,29.518,18.925
1.7258,8.7905,0.88855,-0.4477,28.799,17.968
1.8171,8.7457,0.80441,-0.45453,28.107,18.024
1.9049,8.7002,0.74523,-0.46157,27.427,17.875
1.9765,8.6541,0.7064,-0.46962,26.762,17.61
2.0524,8.6071,0.711,-0.47737,26.108,16.943
2.1272,8.5594,0.74131,-0.48543,25.458,16.069
2.2045,8.5108,0.7936,-0.49336,24.816,15.029
2.2907,8.4615,0.87517,-0.50049,24.187,13.774
2.3789,8.4114,0.97467,-0.50703,23.579,12.459
2.3789,8.3607,0,-0.51267,22.978,20.845
2.5764,8.3095,1.3064,-0.51709,22.412,9.3247
2.7086,8.2578,1.3774,-0.51887,21.838,8.3698
2.8528,8.2059,1.3785,-0.51808,21.299,7.7582
2.9986,8.1541,1.2882,-0.51614,20.78,7.5543
3.1331,8.1025,1.187,-0.51498,20.265,7.431
3.2527,8.051,1.1464,-0.5145,19.768,7.0846
3.3675,7.9995,1.1763,-0.51368,19.288,6.4666
3.3675,7.9481,0,-0.51148,18.827,13.796
3.5941,7.897,1.1043,-0.50933,18.385,5.8208
3.7083,7.8461,0.92582,-0.5056,17.958,6.0633
3.8093,7.7955,0.68037,-0.50229,17.552,6.7173
3.8787,7.7453,0.43769,-0.50266,17.15,7.6005
3.9319,7.695,0.23118,-0.5042,16.768,8.4791
3.9608,7.6446,0.16066,-0.50859,16.395,8.611
3.9842,7.5937,0.10624,-0.51317,16.036,8.6577
3.9914,7.5424,-0.0046365,-0.52013,15.679,9.1656
3.994,7.4904,-0.16099,-0.5281,15.32,10.087
3.9703,7.4376,-0.25649,-0.54006,14.968,10.668
3.9432,7.3836,-0.314,-0.55277,14.619,10.951
3.9138,7.3283,-0.34263,-0.56562,14.281,10.989
3.8786,7.2717,-0.32566,-0.57983,13.943,10.635
3.8376,7.2138,-0.29582,-0.59562,13.605,10.187
3.7989,7.1542,-0.28911,-0.61172,13.264,9.9217
3.77,7.093,-0.32049,-0.62545,12.938,9.9402
3.7466,7.0305,-0.31465,-0.63845,12.613,9.6242
3.7223,6.9666,-0.23102,-0.65177,12.291,8.7011
3.7014,6.9015,-0.068267,-0.66479,11.97,7.2949
3.6856,6.835,0.029344,-0.67754,11.645,6.4308
3.6812,6.7672,0.13254,-0.6872,11.33,5.5944
3.6996,6.6985,0.20509,-0.6914,11.02,4.9388
3.7206,6.6294,0.18034,-0.69447,10.716,4.7549
3.7373,6.5599,0.12365,-0.69588,10.438,4.736
3.7491,6.4903,0.12388,-0.69934,10.152,4.4654
3.7491,6.4204,0,-0.70316,9.8817,4.8028
3.779,6.3501,0.26428,-0.70072,9.6156,3.4245
3.8039,6.28,0.33026,-0.69745,9.3571,2.9868
3.8384,6.2103,0.25895,-0.68895,9.1174,2.9669
3.8552,6.1414,0.20493,-0.68537,8.8796,2.9292
3.8755,6.0728,0.24891,-0.67847,8.6584,2.6027
3.8755,6.005,0,-0.67079,8.442,3.2724
3.9311,5.9379,0.47126,-0.65524,8.2478,1.7947
3.9795,5.8724,0.5643,-0.63599,8.0471,1.5255
4.0383,5.8088,0.59999,-8.8,7.8622,8.2044
4.1054,4.9288,0.46634,-0.24488,7.7259,0.4107
4.1593,4.9043,0.26687,-0.22404,7.6492,0.5338
4.1824,4.8819,0.1495,-0.21294,7.5701,0.6734
4.1985,4.8606,0.10571,-0.20393,7.4954,0.70716
4.1998,4.8402,0.052383,-0.19943,7.4247,0.79254
4.2041,4.8203,-0.051786,-8.8,7.3567,0.90681
4.1936,3.9403,-0.16846,0.32478,7.33,0.85618
4.1936,3.9727,0,0.24718,7.3537,0.11413
4.1936,3.9975,0,0.16839,7.3746,0
4.1936,4.0143,0,0.10806,7.3934,0
4.048,4.0251,-0.45025,0.028521,7.3813,1.5518
4.0054,4.0279,-0.45806,-0.0058151,7.3804,1.5806
3.9623,4.0274,-0.41324,-0.016821,7.3675,1.4602
3.9145,4.0257,-0.46438,-0.028839,7.3542,1.794
3.8745,4.0228,-0.57245,-0.0385,7.346,2.4409
3.8222,4.019,-0.76724,-0.051287,7.3214,3.7896
3.737,4.0138,-0.96761,-0.072487,7.2958,5.5829
3.6482,4.0066,-1.1662,-0.094404,7.2611,7.7401
3.5284,3.9971,-1.0971,-0.12421,7.2236,7.3334
3.4209,3.9847,-0.85815,-0.15042,7.1799,5.3948
3.4209,3.9697,0,-0.17156,7.1242,0.78733
3.2786,3.9525,-0.36135,-0.18389,7.0447,2.419
3.2452,3.9341,-0.18733,-0.19012,6.9755,1.6861
3.2361,3.9151,-0.21516,-8.8,6.9006,0
