15,15,1.0486,0,35.5,0.15418
15.096,15,1.3433,0.053675,35.499,0.76544
15.223,15.005,0.91514,0.12189,35.521,0
15.307,15.018,0.88679,0.16165,35.549,0
15.392,15.034,0.84864,0.19996,35.573,0
15.392,15.054,0,0.2402,35.608,0
15.571,15.078,0.93553,0.27506,35.671,0
15.668,15.105,1.0029,0.31286,35.715,0
15.775,15.137,0.99982,0.35435,35.779,0
15.871,15.172,0.97894,0.3871,35.847,0
15.971,15.211,0.90831,0.42003,35.92,0
16.065,15.253,0.89324,0.44785,35.992,0
16.159,15.297,0.93011,0.47364,36.082,0
16.245,15.345,0.9392,0.49362,36.176,0
16.344,15.394,0.93383,0.51919,36.277,0
16.438,15.446,0.98131,0.54066,36.383,0
16.545,15.5,1.0176,0.56741,36.488,0
16.643,15.557,1.0158,0.58798,36.599,0
16.744,15.616,0.98417,0.60832,36.705,0
16.847,15.677,0.93007,0.62888,36.814,0
16.95,15.739,0.89007,0.64779,36.936,0
17.039,15.804,0.86828,0.65844,37.056,0
17.133,15.87,0.83301,0.67065,37.183,0
17.217,15.937,0.8341,0.67712,37.318,0
17.309,16.005,0.81132,0.68698,37.441,0
17.386,16.074,0.73018,0.68859,37.569,0
17.461,16.142,0.66739,0.68919,37.698,0
17.527,16.211,0.70589,0.68456,37.831,0
17.589,16.28,0.67138,0.67862,37.97,0
17.655,16.348,0.63088,0.67542,38.107,0
17.709,16.415,0.59489,0.66569,38.229,0
17.77,16.482,0.56874,0.66,38.355,0
17.77,16.548,0,0.65039,38.48,0
17.867,16.613,0.45345,0.63815,38.612,0
17.917,16.677,0.46696,0.62902,38.738,0
17.969,16.739,0.52774,0.62106,38.863,0
18.025,16.802,0.56904,0.61587,38.983,0
18.088,16.863,0.60716,0.61497,39.114,0
18.155,16.925,0.60517,0.61555,39.244,0
18.219,16.986,0.60478,0.61441,39.358,0
18.285,17.048,0.55694,0.61489,39.474,0
18.345,17.109,0.48043,0.61185,39.593,0
18.385,17.17,0.40952,0.59954,39.708,0
18.385,17.23,0,0.58446,39.826,0
18.458,17.289,0.22176,0.57372,39.953,0
18.489,17.346,0.15842,0.55929,40.071,0
18.509,17.402,0.096247,0.53993,40.176,0
18.517,17.456,0.058662,0.51628,40.29,0
18.514,17.508,0.1036,0.48808,40.399,0
18.533,17.556,0.14056,0.47279,40.492,0
18.548,17.604,0.13065,0.45589,40.584,0
18.548,17.649,0,0.43855,40.676,0
18.548,17.693,0,0.42731,40.764,0
18.548,17.736,0,0.4176,40.847,0
18.617,17.778,0.20963,0.40179,40.943,0
18.617,17.818,0,0.39096,41.025,0
18.671,17.857,0.26595,0.38828,41.106,0
18.694,17.896,0.20455,0.37965,41.192,0
18.71,17.934,0.15859,0.36888,41.272,0
18.727,17.971,0.13482,0.3588,41.355,0
18.75,18.007,0.11328,0.35213,41.43,0
18.76,18.042,0.11396,0.3396,41.501,0
18.776,18.076,0.1372,0.33023,41.565,0
18.796,18.109,0.18279,0.32387,41.634,0
18.816,18.141,0.17297,0.31746,41.7,0
18.816,18.173,0,0.31109,41.766,0
18.842,18.204,0.11654,0.29899,41.818,0
18.842,18.234,0,0.2946,41.88,0
18.866,18.263,-0.016935,0.28153,41.931,0
18.87,18.291,-0.041425,0.26998,41.987,0
18.861,18.318,-0.030233,0.25291,42.046,0
18.851,18.344,-0.016097,0.23622,42.103,0
18.844,18.367,0.0027835,0.22149,42.154,0
18.848,18.39,-0.0072159,0.21285,42.206,0
18.843,18.411,0.0031529,0.20057,42.248,0
18.843,18.431,0,0.19552,42.291,0
18.863,18.45,0.0095985,0.19117,42.349,0
18.87,18.47,0.031361,0.18535,42.395,0
18.875,18.488,0.048999,0.17923,42.44,0
18.888,18.506,0.041351,0.17645,42.482,0
18.886,18.524,0.056248,0.16758,42.517,0
18.89,18.54,0.024294,0.16137,42.546,0
18.894,18.557,-0.05778,0.15577,42.589,0
18.887,18.572,-0.11933,0.14506,42.616,0
18.872,18.587,-0.21363,0.13149,42.647,0.25103
18.852,18.6,-0.33579,0.11633,42.676,0.72103
18.825,18.611,-0.4209,0.098462,42.706,1.1197
18.776,18.621,-0.49953,0.071082,42.717,1.5563
18.776,18.628,0,0.042254,42.732,0
18.776,18.633,0,0.0062117,42.747,0
18.776,18.633,0,-0.0054744,42.761,0
18.455,18.633,-1.1698,-0.013203,42.71,7.5331
18.335,18.631,-1.3243,-0.022062,42.695,9.8834
18.208,18.629,-1.3592,-0.031438,42.653,10.954
18.073,18.626,-1.3774,-0.041317,42.611,11.866
17.937,18.622,-1.4075,-0.051257,42.557,12.965
17.799,18.617,-1.4272,-0.061375,42.486,13.949
17.646,18.611,-1.4281,-0.072542,42.406,14.739
17.51,18.603,-1.4683,-0.082539,42.308,16.048
17.37,18.595,-1.4997,-0.092866,42.193,17.267
17.37,18.586,0,-0.10464,42.07,2.8174
17.067,18.575,-1.5463,-0.11534,41.935,19.622
16.916,18.564,-1.5907,-0.12677,41.771,21.193
16.753,18.551,-1.6204,-0.13916,41.606,22.598
16.588,18.537,-1.6995,-0.15179,41.425,24.984
16.588,18.522,0,-0.16541,41.23,4.9269
16.228,18.506,-1.9026,-0.18012,40.992,31.249
16.029,18.487,-1.9641,-0.19614,40.75,33.793
15.822,18.468,-2.0039,-0.21294,40.501,35.912
15.618,18.447,-2.0248,-0.22997,40.228,37.568
15.618,18.424,0,-0.24646,39.946,7.7978
15.215,18.399,-2.045,-0.26466,39.625,40.281
15.006,18.372,-2.0279,-0.28314,39.307,40.972
14.813,18.344,-2.0275,-0.30093,38.953,41.96
14.613,18.314,-2.0026,-0.31986,38.583,42.353
14.415,18.282,-2.0035,-0.33911,38.201,43.367
14.204,18.248,-1.9373,-0.36011,37.797,42.749
14.001,18.212,-1.9187,-0.38116,37.38,43.263
13.801,18.174,-1.84,-0.40261,36.943,42.274
13.626,18.134,-1.7107,-0.42218,36.508,40.014
13.449,18.092,-1.5184,-0.44308,36.041,36.583
13.295,18.047,-1.3254,-0.46239,35.563,33.301
13.155,18.001,-1.1471,-0.48078,35.086,30.484
13.04,17.953,-0.91459,-0.49742,34.598,26.906
12.951,17.903,-0.60373,-0.51194,34.102,22.507
12.951,17.852,0,-0.52412,33.61,15.239
12.857,17.8,-0.037553,-0.53345,33.096,15.732
12.855,17.746,0.03215,-0.53927,32.609,14.769
12.849,17.692,-0.10151,-0.54558,32.123,15.777
12.849,17.638,0,-0.55193,31.642,14.479
12.812,17.583,-0.52314,-0.56087,31.174,19.962
12.768,17.526,-0.56873,-0.57189,30.697,20.361
12.703,17.469,-0.46476,-0.58581,30.215,18.993
12.654,17.411,-0.28221,-0.59831,29.73,16.767
12.626,17.351,-0.14815,-0.60806,29.257,15.147
12.611,17.29,-0.1154,-0.61608,28.786,14.537
12.593,17.228,-0.1312,-0.62462,28.319,14.407
12.581,17.166,-0.14668,-0.63273,27.848,14.249
12.561,17.103,-0.19933,-0.64146,27.392,14.475
12.561,17.039,0,-0.64873,26.941,12.298
12.514,16.974,-0.69937,-0.66033,26.489,19.483
12.438,16.908,-1.1278,-0.67816,26.034,25.524
12.32,16.84,-1.491,-0.70215,25.594,32.016
12.17,16.77,-1.924,-0.73276,25.138,41.655
12.17,16.696,0,-0.77301,24.682,11.632
