28.333,28.333,-0.43719,0,35.5,1.4376
28.333,28.333,0,-0.0072294,35.5,0
28.245,28.333,-0.47105,-0.013961,35.483,1.8188
28.245,28.331,0,-0.022104,35.475,0.13176
28.152,28.329,-0.44519,-0.028209,35.469,1.9201
28.101,28.326,-0.43427,-0.03591,35.451,1.9895
28.101,28.323,0,-0.043456,35.429,0.37432
28.01,28.318,-0.42081,-0.049156,35.416,2.1347
27.962,28.313,-0.43566,-0.056063,35.386,2.3209
27.922,28.308,-0.42882,-0.061649,35.341,2.3747
27.876,28.302,-0.40051,-0.068228,35.294,2.3342
27.828,28.295,-0.41024,-0.074915,35.254,2.49
27.784,28.287,-0.40778,-0.08094,35.197,2.5716
27.743,28.279,-0.39172,-0.086305,35.154,2.5723
27.703,28.271,-0.3875,-0.091722,35.091,2.6332
27.703,28.261,0,-0.097663,35.034,1.0144
27.63,28.252,-0.37311,-0.10085,34.98,2.6967
27.603,28.241,-0.37247,-0.10388,34.926,2.7374
27.603,28.231,0,-0.10824,34.862,1.1561
27.528,28.22,-0.36651,-0.11317,34.793,2.8429
27.491,28.209,-0.37821,-0.11774,34.724,2.9719
27.491,28.197,0,-0.12107,34.653,1.3138
27.426,28.185,-0.38845,-0.12524,34.565,3.1318
27.397,28.173,-0.36439,-0.12836,34.496,3.0436
27.358,28.16,-0.36464,-0.13319,34.408,3.1116
27.325,28.146,-0.38619,-0.13689,34.321,3.2791
27.293,28.133,-0.40821,-0.14052,34.245,3.4533
27.249,28.119,-0.4034,-0.14591,34.161,3.5023
27.202,28.104,-0.40531,-0.15199,34.067,3.5993
27.153,28.089,-0.41877,-0.15831,33.968,3.7671
27.111,28.073,-0.45109,-0.16356,33.871,4.0355
27.059,28.057,-0.44609,-0.17035,33.765,4.0998
27.059,28.04,0,-0.17473,33.666,1.8619
26.976,28.022,-0.39758,-0.18018,33.55,3.9288
26.976,28.004,0,-0.18404,33.447,1.9579
26.976,27.986,0,-0.18933,33.345,1.8888
26.862,27.967,-0.3312,-0.19297,33.228,3.6891
26.839,27.948,-0.32469,-0.19461,33.117,3.6586
26.813,27.928,-0.3234,-0.19651,33.012,3.6622
26.783,27.908,-0.31736,-0.19938,32.891,3.6504
26.746,27.888,-0.32399,-0.20346,32.78,3.7285
26.712,27.868,-0.32955,-0.20685,32.667,3.79
26.683,27.847,-0.35225,-0.20943,32.549,3.937
26.645,27.827,-0.34855,-0.21351,32.442,3.9561
26.645,27.805,0,-0.21717,32.324,2.2068
26.584,27.783,-0.30507,-0.21891,32.218,3.7453
26.55,27.762,-0.27715,-0.22219,32.107,3.6175
26.528,27.739,-0.26207,-0.22334,31.987,3.5301
26.511,27.717,-0.28374,-0.22355,31.87,3.6279
26.484,27.695,-0.28428,-0.22557,31.752,3.6364
26.461,27.672,-0.2661,-0.22674,31.634,3.5324
26.444,27.649,-0.268,-0.2271,31.51,3.524
26.424,27.627,-0.25437,-0.22781,31.388,3.4384
26.395,27.604,-0.24128,-0.23016,31.265,3.3782
26.366,27.581,-0.24683,-0.23269,31.145,3.4173
26.335,27.558,-0.25772,-0.23527,31.027,3.4852
26.311,27.534,-0.25363,-0.23669,30.91,3.4596
26.293,27.51,-0.25312,-0.23683,30.788,3.4356
26.272,27.487,-0.26747,-0.23785,30.66,3.4992
26.272,27.463,0,-0.23854,30.54,2.2162
26.225,27.439,-0.32028,-0.24047,30.416,3.7719
26.188,27.415,-0.34853,-0.24418,30.3,3.9568
26.155,27.391,-0.355,-0.24742,30.172,4.0091
26.127,27.366,-0.33987,-0.24964,30.04,3.9215
26.092,27.341,-0.29364,-0.25323,29.906,3.6793
