0.44704,0.44704,-0.57295,0,35.5,1.2829
0.39917,0.44704,-0.56648,7.8,35.492,68.922
0.34845,1.227,-0.51998,7.8,35.442,74.765
0.30135,2.007,-0.49756,7.8,35.318,80.403
0.26067,2.787,-0.45481,7.8,35.103,86.376
0.2215,3.567,-0.34338,7.8,34.817,93.469
0.18233,4.347,-0.2436,7.8,34.439,100.63
0.15413,5.127,-0.16438,7.8,33.987,107.62
0.12881,5.907,-0.071867,7.8,33.449,115.03
0.12183,6.687,-0.021771,6.7,32.837,107.88
0.11817,7.357,-0.05083,6.7,32.15,113.45
0.10584,8.027,-0.069628,6.7,31.4,116.45
0.096418,8.697,-0.054258,-0.48831,30.568,36.03
0.096418,8.6482,0,-0.50603,29.71,35.534
0.08876,8.5976,-0.058854,-0.52441,28.867,35.058
0.082509,8.5452,-0.062308,-0.54413,28.023,34.54
0.072313,8.4908,-0.065966,-0.56572,27.169,34.001
0.072313,8.4342,0,-0.58776,26.33,33.569
0.050811,8.3754,-0.072814,-0.61174,25.506,32.873
0.050811,8.3142,0,-0.63668,24.677,32.496
0.046235,8.2506,-0.059514,-0.66292,23.845,31.727
0.039198,8.1843,-0.053954,-0.69122,23.025,31.112
0.033318,8.1151,-0.029492,-0.72146,22.206,30.561
0.033318,8.043,0,-0.75259,21.401,29.874
0.031271,7.9677,-0.037706,-0.78566,20.608,29.059
0.03557,7.8892,-0.047336,-0.82086,19.812,28.224
0.025579,7.8071,-0.033353,-0.8589,19.037,27.488
0.016541,7.7212,-0.042482,-0.89929,18.27,26.611
0.020162,7.6313,-0.02894,-0.94204,17.498,25.766
0.0098502,7.5371,-0.028459,-0.98887,16.74,24.844
0.0098502,7.4382,0,-1.036,15.992,23.951
0.018248,7.3346,-0.026837,-1.0871,15.262,22.86
0.018248,7.2259,0,-1.1429,14.536,21.818
0.0033304,7.1116,-0.031783,-1.2032,13.821,20.701
-0.0039069,6.9913,-0.04716,-1.2686,13.108,20.364
-0.00042069,6.8644,-0.038068,-1.3342,12.419,19.94
-0.00042069,6.731,0,-1.4059,11.74,19.436
-0.013116,6.5904,-0.037951,-1.4813,11.086,19.095
-0.013116,6.4423,0,-1.5656,10.433,18.535
-0.013116,6.2857,0,-1.6515,9.7953,18.033
-0.042933,6.1206,-0.069564,-1.7429,9.1792,17.71
-0.043293,5.9463,-0.047955,-1.835,8.5801,17.114
-0.041099,5.7628,-0.071404,-1.9317,7.9943,16.58
