3.6111,3.6111,1.539,0,35.5,1.5152
3.7701,3.6111,1.3667,7.8,35.505,48.774
3.9159,4.3911,1.448,7.8,35.481,51.478
4.0544,5.1711,1.4145,7.8,35.393,56.043
4.0544,5.9511,0,7.8,35.242,87.695
4.3371,6.7311,1.3779,6.7,35.04,52.771
4.477,7.4011,1.2726,6.7,34.773,57.79
4.6116,8.0711,1.2084,6.7,34.456,62.284
4.7266,8.7411,1.2676,6.7,34.083,64.889
4.8586,9.4111,1.3248,6.7,33.654,67.419
4.9993,10.081,1.3346,-0.29579,33.167,8.0692
5.1265,10.052,1.3849,-0.293,32.667,7.3593
5.2555,10.022,1.3805,-0.28983,32.177,6.9127
5.3979,9.9932,1.1895,-0.28523,31.717,7.241
5.5246,9.9647,0.96946,-0.28147,31.256,7.8256
5.6186,9.9366,0.77188,-0.27941,30.812,8.4938
5.7026,9.9086,0.55708,-0.27754,30.393,9.4105
5.7026,9.8809,0,-0.2778,29.974,13.669
5.7026,9.8531,0,-0.2786,29.557,13.531
5.8293,9.8252,0.22824,-0.27973,29.162,10.885
5.8473,9.7973,0.23196,-0.28196,28.766,10.644
5.8757,9.7691,0.24843,-0.28324,28.383,10.27
5.8911,9.7408,0.26052,-0.28545,28.003,9.9819
5.9102,9.7122,0.29398,-0.28734,27.629,9.531
5.9454,9.6835,0.30544,-0.28815,27.247,9.1853
5.9454,9.6547,0,-0.28825,26.874,11.407
6.0205,9.6258,0.34445,-0.28864,26.525,8.393
6.0621,9.597,0.33943,-0.28848,26.167,8.1531
6.0941,9.5681,0.33761,-0.28889,25.82,7.9282
6.1298,9.5392,0.33532,-0.28909,25.467,7.6958
6.1643,9.5103,0.32127,-0.28907,25.129,7.543
6.1957,9.4814,0.34102,-0.28904,24.807,7.1976
6.1957,9.4525,0,-0.28833,24.48,9.4107
6.2632,9.4237,0.39529,-0.28821,24.174,6.4364
6.3124,9.3949,0.4324,-0.28623,23.862,5.9765
6.3526,9.3662,0.45582,-0.28503,23.551,5.6308
6.4057,9.3377,0.46678,-0.28211,23.261,5.3224
6.4057,9.3095,0,-0.28028,22.969,7.9851
6.4893,9.2815,0.47491,-0.27808,22.69,4.8558
6.5337,9.2537,0.47102,-0.27546,22.417,4.6594
6.5337,9.2261,0,-0.27259,22.146,7.1824
6.6137,9.1989,0.45827,-0.27049,21.893,4.3234
6.6648,9.1718,0.50298,-0.26661,21.636,3.9247
6.7134,9.1452,0.54,-0.26273,21.39,3.5867
6.7669,9.1189,0.59466,-0.25803,21.152,3.1997
6.8168,9.0931,0.67966,-0.25361,20.917,2.7664
6.8869,9.0677,0.7323,-0.24673,20.685,2.4274
6.8869,9.0431,0,-0.2402,20.468,5.331
7.0234,9.019,0.78525,-0.23216,20.267,1.957
7.1002,8.9958,0.78686,-0.22351,20.068,1.7774
7.1758,8.9735,0.78847,-0.21465,19.883,1.6089
7.2544,8.952,0.77614,-0.20523,19.704,1.465
7.341,8.9315,0.76405,-0.19448,19.539,1.3136
7.4145,8.912,0.75621,-0.1852,19.377,1.182
7.4834,8.8935,0.75431,-0.17626,19.226,1.0556
7.5682,8.8759,0.74356,-0.16496,19.096,0.92251
7.6384,8.8594,0.73133,-0.15529,18.978,0.81559
7.7176,8.8439,0.68088,-0.14447,18.858,0.73449
7.7817,8.8294,0.60107,-0.13547,18.747,0.70873
7.8418,8.8159,0.48045,-0.12692,18.641,0.75869
7.8997,8.8032,0.35573,-0.1186,18.539,0.85794
7.9313,8.7913,0.21732,-0.11357,18.457,1.0858
7.9483,8.78,0.12072,-0.11053,18.37,1.2898
7.9483,8.7689,0,-0.10853,18.287,1.6562
7.9553,8.7581,0.054152,-0.10787,18.218,1.4294
7.9585,8.7473,0.10805,-0.10667,18.132,1.2334
7.9777,8.7366,0.16637,-0.10328,18.049,1.0126
7.9901,8.7263,0.2612,-0.1008,17.968,0.74851
8.0085,8.7162,0.33925,-0.09741,17.897,0.55214
8.0411,8.7065,0.3904,-0.0921,17.823,0.40643
8.0787,8.6972,0.40982,-0.085957,17.769,0.31136
8.126,8.6886,0.46831,-0.078569,17.706,0.17128
8.171,8.6808,0.52634,-0.071414,17.661,0.061754
8.221,8.6736,0.62073,-0.063601,17.618,0
8.2874,8.6673,0.72071,-0.053578,17.572,0
8.3557,8.6619,0.81486,-0.043308,17.536,0
8.4466,8.6576,0.87879,-0.029923,17.501,0
8.5341,8.6546,0.90477,-0.017102,17.491,0
8.6333,8.6529,0.89688,-0.0027858,17.487,0
8.7201,8.6526,0.83764,0.050448,17.499,0
8.7201,8.6577,0,0.10965,17.505,0.11793
8.8892,8.6686,0.646,0.16469,17.537,0
