0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.22549,1.56,-0.72242,7.8,35.306,67.52
-0.29492,2.34,-0.72243,7.8,35.094,69.261
-0.29492,3.12,0,7.8,34.791,69.342
-0.43962,3.9,-0.72421,7.8,34.394,72.759
-0.51802,4.68,-0.72514,7.8,33.925,74.521
-0.59999,5.46,-0.72028,7.8,33.37,76.278
-0.68174,6.24,-0.71959,6.7,32.714,75.732
-0.75993,6.91,-0.72148,6.7,31.979,77.269
-0.83085,7.58,-0.72248,6.7,31.174,78.79
-0.90642,8.25,-0.72134,-0.49817,30.303,65.191
-0.90642,8.2002,0,-0.52177,29.39,63.524
-1.0428,8.148,-0.72102,-0.54729,28.456,65.158
-1.0428,8.0933,0,-0.57449,27.54,63.473
-1.1936,8.0358,-0.59835,-0.60449,26.619,64.859
-1.2536,7.9754,-0.51393,-0.63581,25.688,64.615
-1.3052,7.9118,-0.43417,-0.66862,24.767,64.354
-1.3499,7.8449,-0.35388,-0.70352,23.847,64.066
-1.3499,7.7746,0,-0.74011,22.931,63.102
-1.4246,7.7006,-0.33188,-0.78036,22.022,63.716
-1.4632,7.6225,-0.33246,-0.82376,21.115,63.545
-1.4632,7.5402,0,-0.87036,20.21,62.58
-1.5322,7.4531,-0.37965,-0.921,19.315,63.234
-1.5322,7.361,0,-0.97646,18.421,62.131
-1.617,7.2634,-0.45245,-1.0385,17.533,62.925
-1.6585,7.1595,-0.58135,-1.1067,16.641,62.925
-1.7082,7.0489,-0.70926,-1.1817,15.764,62.911
-1.7813,6.9307,-0.81224,-1.2672,14.898,62.855
-1.7813,6.804,0,-1.3662,14.033,60.681
-1.963,6.6673,-0.96424,-1.4784,13.154,62.563
-2.0675,6.5195,-1.002,-1.6057,12.292,62.286
-2.1757,6.3589,-1.0486,-1.7514,11.43,61.971
-2.2787,6.1838,-1.1167,-1.9118,10.588,61.629
-2.397,5.9926,-1.203,-2.0994,9.7494,61.267
-2.5148,5.7827,-1.299,-2.3124,8.9226,60.832
-2.6393,5.5514,-1.2371,-2.5615,8.1013,59.96
-2.7663,5.2953,-1.0727,-8.8,7.2868,46.241
-2.8818,4.4153,-0.93213,-8.8,6.5282,44.378
-2.973,3.5353,-0.82085,-8.8,5.832,42.527
-3.0648,2.6553,-0.67904,-8.8,5.2114,40.614
-3.1424,1.7753,-0.63514,-8.8,4.6824,38.876
-3.2029,0.89528,-0.60974,-8.8,4.2378,37.143
-3.2564,0.015281,-0.5549,-8.8,3.8782,35.333
-3.3128,0,-0.46545,-8.8,3.5859,35.23
-3.3128,0,0,-8.8,3.2986,34.252
-3.3892,0,-0.32607,-8.8,3.0023,35.094
-3.3892,0,0,-8.8,2.7074,34.408
-3.4452,0,-0.3349,-8.8,2.415,35.227
-3.4452,0,0,-8.8,2.1145,34.523
-3.5001,0,-0.36981,-8.8,1.8077,35.413
-3.5412,0,-0.38397,-8.8,1.5025,35.527
-3.5846,0,-0.34917,-8.8,1.1856,35.543
-3.6205,0,-0.32384,-8.8,0.86175,35.563
-3.6625,0,-0.32104,-12.805,0.53728,27.229
-3.6861,0,-0.29236,-29.286,0.23431,0
-3.7217,0,-0.22537,-418.13,0.016572,0
-3.7373,0,-0.18185,-8.8,1.7241,35.504
-3.7552,0,-0.096959,-8.8,1.3876,35.362
-3.7717,0,0.088487,-8.8,1.0532,35.007
-3.7607,0,0.34613,-9.5948,0.71134,32.773
-3.7204,0,0.56837,-17.267,0.38801,16.101
-3.6625,0,0.80407,-60.691,0.10907,0
-3.5741,0,1.0017,-120.42,0.052601,0
-3.4652,0,1.1386,-18.21,0.31029,12.399
-3.3597,0,1.2342,-88.269,0.063055,0
-3.2392,0,1.3422,-30.29,0.16585,0
-3.0978,0,1.4316,9.8,1,69.886
-2.9494,0.98,1.5002,-10.35,0.65147,29.106
-2.8011,0,1.5062,-10.708,0.32118,26.029
-2.8011,0,0,-33.702,0.094612,0
-2.5184,0,1.3467,-218.82,0.014404,0
-2.3928,0,1.2278,-8.8,0.85856,29.786
-2.2749,0,1.1308,-8.8,0.67384,29.748
-2.1654,0,1.0652,-8.8,0.49188,29.661
-2.0613,0,1.0386,-8.8,0.32372,29.504
-1.9516,0,1.0287,-9.9338,0.17371,26.917
-1.8415,0,1.0428,-40.484,0.04083,0
-1.7404,0,1.0569,-20.976,0.068736,3.2224
-1.6349,0,1.0852,-137.25,0.0096615,0
-1.6349,0,0,-8.8,0.53241,30.812
-1.4218,0,1.0873,-8.8,0.43277,28.091
-1.3041,0,1.0446,-8.8,0.34473,27.939
-1.1975,0,0.9711,-8.8,0.2584,27.875
-1.1056,0,0.81372,-8.8,0.18182,28.017
-1.1056,0,0,-8.8,0.11526,29.727
-0.95698,0,0.30487,-8.8,0.078903,28.782
-0.92967,0,0.024909,-18.884,0.022854,8.1246
-0.92967,0,0,-17.232,0.024308,11.648
-0.93313,0,-0.15705,-30.949,0.014139,0
-0.94125,0,-0.10594,-8.8,0.074488,29.613
-0.9436,0,-0.012184,-29.832,0.014929,0
-0.93572,0,0.14038,-8.8,0.074087,29.084
-0.92042,0,0.2099,-24.592,0.017079,0
-0.89009,0,0.25731,-8.8,0.053279,28.745
-0.86577,0,0.34703,-50.484,0.0073731,0
-0.82412,0,0.44177,-8.8,0.18008,28.222
-0.77917,0,0.5092,-8.8,0.14823,27.988
-0.72982,0,0.57553,-8.8,0.11618,27.747
-0.6705,0,0.59311,-8.8,0.092988,27.589
-0.6063,0,0.58447,-8.8,0.077933,27.475
-0.55125,0,0.58765,-8.8,0.06866,27.356
-0.49746,0,0.58647,-8.8,0.058029,27.248
-0.43846,0,0.54488,-8.8,0.047396,27.215
-0.39057,0,0.53556,-8.8,0.053289,27.136
-0.33537,0,0.53911,-8.8,0.066292,27.015
-0.2808,0,0.50639,-8.8,0.070639,26.972
-0.229,0,0.50046,-8.8,0.096138,26.878
-0.1811,0,0.51152,-8.8,0.12726,26.757
-0.13906,0,0.48743,-8.8,0.16216,26.721
-0.094107,0,0.47385,-8.8,0.19878,26.658
-0.04381,0,0.49629,-8.8,0.23568,26.508
0.0074004,0,0.50771,-8.8,0.28195,0
0.052043,0,0.51669,-8.8,0.33379,0
0.10675,0,0.50832,-8.8,0.38298,0
0.10675,0,0,-8.8,0.43766,0
0.19056,0,0.44331,-8.8,0.5054,0
0.22506,0,0.38633,-8.8,0.56461,0
0.26913,0,0.37872,-8.8,0.6239,0
0.31228,0,0.40502,-8.8,0.69711,0
0.34964,0,0.45257,-8.8,0.77552,0
0.3989,0,0.42464,-8.8,0.86473,0
0.43471,0,0.42428,-8.8,0.95079,0
0.47495,0,0.42265,-8.8,1.0409,0
0.51038,0,0.41866,-8.8,1.1391,0
0.51038,0,0,-8.8,1.2341,0
0.51038,0,0,-8.8,1.3292,0
0.63346,0,0.4155,-8.8,1.4348,0
0.63346,0,0,-8.8,1.5422,0
0.71866,0,0.33482,-8.8,1.6656,0
0.75261,0,0.28832,-8.8,1.78,0
0.78687,0,0.23189,-8.8,1.897,0
