0.83333,0.83333,2.5043,0,35.5,5.8881
1.0911,0.83333,2.7694,7.8,35.507,29.699
1.3717,1.6133,2.9522,7.8,35.501,30.308
1.6686,2.3933,3.0815,7.8,35.457,31.425
1.6686,3.1733,0,7.8,35.346,84.899
2.2893,3.9533,3.0391,7.8,35.214,36.935
2.5848,4.7333,2.9309,7.8,35.014,40.902
2.8699,5.5133,2.8331,7.8,34.778,44.919
3.1546,6.2933,2.7651,6.7,34.484,38.223
3.4222,6.9633,2.6479,6.7,34.144,41.889
3.4222,7.6333,0,6.7,33.756,90.431
3.959,8.3033,2.6091,6.7,33.361,46.956
4.2287,8.9733,2.5381,6.7,32.899,50.222
4.4829,9.6433,2.4196,-0.29744,32.409,4.9234
4.715,9.6136,2.3629,-0.28867,31.912,4.5646
4.9433,9.5847,2.281,-0.27961,31.426,4.2575
5.1779,9.5568,2.2524,-0.26931,30.975,3.8896
5.4014,9.5298,2.1682,-0.25901,30.548,3.6116
5.6218,9.5039,2.071,-0.24818,30.148,3.3546
5.8288,9.4791,1.9992,-0.23767,29.765,3.0991
6.0229,9.4553,1.8784,-0.22735,29.408,2.9014
6.206,9.4326,1.7357,-0.21719,29.077,2.7406
6.3744,9.4109,1.6655,-0.20746,28.772,2.5392
6.5396,9.3901,1.5924,-0.19754,28.484,2.3474
6.6921,9.3704,1.49,-0.18827,28.2,2.1985
6.8346,9.3516,1.4218,-0.17931,27.935,2.0362
6.9674,9.3336,1.3383,-0.1706,27.699,1.9016
7.0983,9.3166,1.3034,-0.16184,27.468,1.7306
7.2318,9.3004,1.3028,-0.15265,27.247,1.5413
7.359,9.2851,1.3098,-0.14353,27.057,1.3743
7.359,9.2708,0,-0.13367,26.865,5.0131
7.6279,9.2574,1.2667,-0.12373,26.698,1.0792
7.7553,9.245,1.1953,-0.11412,26.534,0.94633
7.7553,9.2336,0,-0.10551,26.386,3.6534
7.9881,9.2231,1.0679,-0.095948,26.266,0.70397
8.0869,9.2135,1.0365,-0.088036,26.156,0.6021
8.1809,9.2047,0.9693,-0.080471,26.047,0.50319
8.1809,9.1966,0,-0.072439,25.945,2.3435
8.371,9.1894,0.82963,-0.06497,25.863,0.3092
8.4478,9.1829,0.85041,-0.058614,25.783,0.23011
8.5381,9.177,0.83564,-0.051127,25.716,0.14394
8.6195,9.1719,0.83826,-0.044365,25.652,0.075419
8.701,9.1675,0.8473,-0.03756,25.601,0.018109
8.7765,9.1637,1.003,-0.031263,25.554,0.12002
8.8767,9.1606,0.9467,-0.022967,25.517,0.016432
8.9779,9.1583,0.8314,-0.014599,25.503,0
9.0527,9.1568,0.64096,-0.0084335,25.492,0
9.1223,9.156,0.42551,-0.0027335,25.48,0
9.156,9.1557,0.15795,0.00023351,25.487,0
9.1642,9.1557,0.049438,0.0080316,25.496,0
9.1642,9.1565,0,0.016183,25.497,0.018727
9.1874,9.1582,0.071158,0.027763,25.502,0
9.1947,9.1609,0.091013,0.032041,25.504,0
9.2078,9.1641,0.089455,0.041519,25.513,0
9.2168,9.1683,0.13926,0.046005,25.508,0
9.2356,9.1729,0.099715,0.059516,25.512,0
9.2444,9.1788,0.032792,0.062108,25.514,0
9.2444,9.1851,0,0.05545,25.52,0
9.2277,9.1906,-0.29711,0.035085,25.528,0.88232
9.1968,9.1941,-0.5805,0.0025421,25.533,2.1624
9.1968,9.1944,0,-0.0038135,25.533,0
9.0751,9.194,-0.91072,-0.0096612,25.509,4.8335
8.9842,9.193,-0.93707,-0.016993,25.488,5.4114
8.8958,9.1913,-0.95927,-0.024093,25.455,5.9583
8.7987,9.1889,-0.95885,-0.031883,25.417,6.3438
8.7014,9.1857,-1.0126,-0.039656,25.376,7.2528
8.6062,9.1818,-1.0438,-0.047292,25.314,7.9638
8.51,9.177,-1.042,-0.055005,25.251,8.3466
8.4043,9.1715,-1.0775,-0.06354,25.177,9.1765
8.3051,9.1652,-1.0735,-0.071579,25.091,9.5525
8.1889,9.158,-1.0963,-0.081103,24.993,10.309
8.0857,9.1499,-1.0511,-0.089567,24.893,10.228
7.9709,9.1409,-0.96808,-0.099073,24.786,9.7844
7.8797,9.131,-0.79275,-0.10667,24.668,8.3493
7.8052,9.1204,-0.60259,-0.11297,24.536,6.91
7.7456,9.1091,-0.41129,-0.11809,24.394,5.6192
7.6994,9.0973,-0.32583,-0.12198,24.263,5.1504
7.6624,9.0851,-0.34902,-0.12516,24.121,5.3837
7.6231,9.0726,-0.45524,-0.12862,23.974,6.2281
7.5845,9.0597,-0.59518,-0.13208,23.822,7.4324
7.5167,9.0465,-0.68782,-0.13824,23.667,8.4596
7.4507,9.0327,-0.77517,-0.14437,23.503,9.5029
7.3651,9.0182,-0.83726,-0.15237,23.337,10.433
7.2818,9.003,-0.7833,-0.1602,23.174,10.154
7.1968,8.987,-0.67879,-0.16839,22.999,9.395
7.1204,8.9701,-0.54326,-0.1758,22.827,8.3824
7.0615,8.9525,-0.37743,-0.18178,22.641,7.1659
7.0181,8.9344,-0.21013,-0.1865,22.442,6.037
7.0054,8.9157,-0.12861,-0.18821,22.246,5.4776
6.9893,8.8969,-0.13676,-0.19019,22.055,5.5069
6.9747,8.8779,-0.1277,-0.19198,21.869,5.4236
6.971,8.8587,-0.018209,-0.19281,21.674,4.7211
6.9605,8.8394,0.040171,-0.19419,21.488,4.3699
6.9632,8.82,-0.09906,-0.19427,21.299,5.0652
6.9598,8.8006,-0.14002,-0.195,21.109,5.248
6.9518,8.7811,-0.31039,-0.19602,20.932,6.3196
6.9195,8.7615,-0.40829,-0.19985,20.744,7.0714
6.8697,8.7415,-0.36667,-0.20556,20.562,6.8444
6.8247,8.7209,-0.18592,-0.21082,20.378,5.6563
6.8005,8.6998,-0.12109,-0.21405,20.179,5.2459
6.7982,8.6784,0.033619,-0.21462,19.991,4.309
6.8047,8.657,-0.025371,-0.21406,19.81,4.5278
6.808,8.6356,-0.15479,-0.21381,19.631,5.184
6.7957,8.6142,-0.14724,-0.21536,19.455,5.0959
6.779,8.5926,-0.064252,-0.21768,19.267,4.587
6.7654,8.5709,0.012375,-0.21952,19.085,4.1424
6.7636,8.5489,0.085484,-0.21982,18.907,3.7177
6.7756,8.5269,0.12983,-0.21855,18.723,3.4158
6.7869,8.5051,0.079236,-0.21696,18.558,3.5462
6.8024,8.4834,0.030642,-0.21494,18.387,3.6633
6.8096,8.4619,0.029139,-0.21384,18.223,3.5831
6.8093,8.4405,0.077521,-0.2136,18.063,3.2965
6.8201,8.4191,0.1616,-0.21192,17.903,2.8561
6.8336,8.398,0.29919,-0.20974,17.748,2.2769
6.8556,8.377,0.425,-0.20632,17.597,1.8184
6.8941,8.3563,0.53108,-0.20062,17.445,1.4609
6.8941,8.3363,0,-0.19154,17.3,3.1496
7.0057,8.3171,0.5993,-0.18389,17.163,1.086
7.0654,8.2987,0.58287,-0.17478,17.029,0.98802
7.1185,8.2813,0.495,-0.16633,16.91,1.0132
7.1715,8.2646,0.44902,-0.15768,16.801,0.97785
7.2251,8.2489,0.50906,-0.149,16.69,0.7707
7.2726,8.234,0.51473,-0.14111,16.585,0.66889
7.3258,8.2199,0.44233,-0.13224,16.49,0.66799
7.3664,8.2066,0.33215,-0.1251,16.406,0.7668
7.4093,8.1941,0.19516,-0.11769,16.32,0.96295
7.4348,8.1823,0.029734,-0.1129,16.233,1.35
7.4289,8.1711,0.034206,-0.11269,16.166,1.323
7.4386,8.1598,0.13931,-0.11011,16.098,0.97888
7.4454,8.1488,0.3515,-0.10795,16.033,0.5073
7.4454,8.138,0,-0.10009,15.964,1.3451
7.5475,8.128,0.52513,-0.090057,15.902,0.14337
7.6097,8.119,0.52578,-0.079304,15.855,0.057766
7.6547,8.111,0.45692,-0.071337,15.807,0.037832
7.7028,8.1039,0.4775,-0.062877,15.772,0
7.741,8.0976,0.59702,-0.056045,15.738,0
7.8037,8.092,0.77218,-0.045391,15.716,0
7.8037,8.0875,0,-0.032573,15.687,0.54092
7.977,8.0842,1.0065,-0.01694,15.67,0.090757
8.0683,8.0825,1.0207,-0.0022539,15.659,0.10003
8.1678,8.0823,1.0071,0.0649,15.654,0
8.2777,8.0888,0.96223,0.14323,15.669,0
8.2777,8.1031,0,0.20579,15.687,0.11032
8.2777,8.1237,0,0.26304,15.704,0.32261
8.5678,8.15,0.81538,0.31437,15.754,0
8.641,8.1814,0.69909,0.34446,15.798,0
8.7197,8.2159,0.52691,0.37589,15.84,0
8.7627,8.2535,0.3249,0.37803,15.888,0
8.7905,8.2913,0.24658,0.36895,15.946,0
8.8142,8.3282,0.17911,0.35758,15.997,0
8.8245,8.3639,0.15043,0.33748,16.054,0
8.8245,8.3977,0,0.32542,16.098,0
8.8669,8.4302,0.16827,0.31763,16.158,0
8.8889,8.462,0.12654,0.30945,16.21,0
8.9034,8.4929,0.12028,0.29643,16.251,0
8.9147,8.5226,0.056743,0.28224,16.298,0
8.9256,8.5508,0.010755,0.26882,16.332,0
8.9214,8.5777,-0.00013405,0.24573,16.37,0
8.9189,8.6022,0.011724,0.22577,16.41,0
8.9189,8.6248,0,0.21334,16.441,0
8.9198,8.6462,-0.16115,0.19413,16.477,0.31129
8.9062,8.6656,-0.099644,0.1704,16.511,0.13317
8.9042,8.6826,-0.030487,0.15657,16.534,0
8.9017,8.6983,-0.11178,0.1435,16.557,0.18129
8.8983,8.7126,-0.085968,0.13071,16.566,0.11488
8.8995,8.7257,-0.0017909,0.1222,16.592,0
8.9078,8.7379,0.0054542,0.11926,16.607,0
8.9066,8.7498,0.037477,0.1099,16.617,0
8.9061,8.7608,0.19508,0.10164,16.623,0
8.9307,8.771,0.3784,0.11158,16.632,0
8.9623,8.7821,0.41947,0.12574,16.656,0
9.0106,8.7947,0.43767,0.15043,16.67,0
9.0106,8.8098,0,0.1765,16.691,0
9.0106,8.8274,0,0.19339,16.71,0.057494
9.1365,8.8467,0.37023,0.20087,16.757,0
9.1647,8.8668,0.38032,0.20603,16.786,0
9.2095,8.8874,0.33512,0.22237,16.826,0
9.2439,8.9097,0.24381,0.23028,16.866,0
9.2777,8.9327,0.031924,0.237,16.89,0
9.2786,8.9564,-0.087988,0.22062,16.915,0.045798
9.2721,8.9785,-0.15145,0.20047,16.938,0.2487
9.2601,8.9985,-0.12314,0.17819,16.965,0.17367
9.2543,9.0163,-0.054667,0.16181,16.991,0
9.2551,9.0325,-0.012597,0.15105,17.012,0
9.2462,9.0476,-0.04267,0.13456,17.04,0
9.242,9.0611,-0.094815,0.12247,17.06,0.12784
9.2395,9.0733,-0.17016,0.11232,17.077,0.35724
9.2219,9.0845,-0.23196,0.092655,17.087,0.57346
