14.444,14.444,0.85889,0,35.5,0
14.526,14.444,0.81068,0.0489,35.512,0
14.599,14.449,0.83267,0.089427,35.517,0
14.675,14.458,0.86206,0.12887,35.54,0
14.763,14.471,0.89507,0.17393,35.566,0
14.861,14.489,0.91117,0.22164,35.595,0
14.944,14.511,0.9306,0.25743,35.643,0
15.036,14.536,0.8987,0.29595,35.685,0
15.119,14.566,0.83822,0.32684,35.731,0
15.197,14.599,0.74151,0.35329,35.793,0
15.197,14.634,0,0.36941,35.852,0
15.333,14.671,0.4295,0.38882,35.925,0
15.373,14.71,0.3132,0.38853,36.001,0
15.405,14.749,0.2195,0.38338,36.071,0
15.435,14.787,0.19899,0.37735,36.128,0
15.458,14.825,0.23387,0.36785,36.187,0
15.477,14.862,0.2802,0.35636,36.249,0
15.499,14.897,0.27025,0.34789,36.307,0
15.524,14.932,0.2474,0.34126,36.369,0
15.553,14.966,0.21038,0.33761,36.429,0
15.571,15,0.18623,0.32744,36.479,0
15.58,15.033,0.20543,0.3131,36.541,0
15.597,15.064,0.2601,0.30452,36.596,0
15.627,15.094,0.27407,0.30359,36.639,0
15.66,15.125,0.30441,0.30408,36.69,0
15.693,15.155,0.31934,0.30496,36.75,0
15.731,15.186,0.3907,0.30859,36.801,0
15.762,15.217,0.52741,0.30818,36.851,0
15.762,15.247,0,0.31502,36.904,0
15.879,15.279,0.7257,0.33755,36.951,0
15.948,15.313,0.78696,0.35687,37.023,0
16.035,15.348,0.80079,0.38456,37.088,0
16.113,15.387,0.76791,0.40558,37.151,0
16.194,15.427,0.80315,0.42723,37.22,0
16.271,15.47,0.789,0.44515,37.307,0
16.271,15.515,0,0.45899,37.385,0
16.416,15.56,0.8082,0.47251,37.456,0
16.501,15.608,0.80232,0.49209,37.546,0
16.581,15.657,0.82971,0.50728,37.646,0
16.668,15.708,0.90165,0.52574,37.732,0
16.753,15.76,0.9799,0.54185,37.838,0
16.85,15.814,1.0649,0.5629,37.937,0
16.959,15.871,1.1392,0.58977,38.046,0
17.081,15.93,1.1922,0.62198,38.163,0
17.191,15.992,1.2677,0.64531,38.285,0
17.314,16.056,1.3098,0.67388,38.405,0
17.448,16.124,1.2836,0.70683,38.534,0
17.57,16.194,1.1238,0.73138,38.675,0
17.677,16.268,0.92814,0.74605,38.823,0
17.771,16.342,0.72613,0.75314,38.966,0
17.842,16.418,0.6299,0.74759,39.105,0
17.909,16.492,0.58745,0.74002,39.247,0
17.967,16.566,0.59391,0.72864,39.381,0
18.026,16.639,0.4916,0.71812,39.512,0
18.079,16.711,0.27906,0.70549,39.657,0
18.098,16.782,0.036052,0.6763,39.788,0
18.102,16.849,-0.12689,0.64092,39.914,0
18.09,16.913,-0.10368,0.59998,40.037,0
18.073,16.973,-0.016609,0.55889,40.16,0
18.08,17.029,0.11582,0.53272,40.27,0
18.091,17.082,0.14276,0.50982,40.383,0
18.108,17.133,0.084632,0.49124,40.492,0
18.108,17.183,-0.13821,0.46544,40.597,0
18.087,17.229,-0.24981,0.43,40.68,0
18.07,17.272,-0.37404,0.39894,40.755,0.384
18.025,17.312,-0.46983,0.35594,40.823,0.89528
18.025,17.348,0,0.3092,40.892,0
17.91,17.378,-0.74119,0.2645,40.953,2.6197
17.839,17.405,-0.97818,0.21547,41.001,4.5148
17.735,17.426,-1.1553,0.15294,41.04,6.2911
17.628,17.442,-1.2962,0.092063,41.061,7.9379
17.505,17.451,-1.3573,0.026763,41.08,8.7897
17.374,17.454,-1.333,-0.0059203,41.078,8.9346
17.241,17.453,-1.2751,-0.015682,41.054,8.8776
17.11,17.451,-1.2172,-0.025299,41.017,8.8182
16.993,17.449,-1.1323,-0.033879,40.982,8.4023
16.873,17.446,-1.1465,-0.042635,40.922,9.1007
16.751,17.441,-1.0882,-0.051477,40.866,8.995
16.64,17.436,-1.1321,-0.059476,40.797,9.9821
16.529,17.43,-1.2145,-0.067543,40.716,11.486
16.529,17.423,0,-0.076316,40.626,1.9761
16.28,17.416,-1.3905,-0.085738,40.515,15.092
16.145,17.407,-1.3524,-0.095749,40.392,15.202
16.008,17.398,-1.2745,-0.10589,40.268,14.75
15.881,17.387,-1.2991,-0.11542,40.115,15.705
15.744,17.376,-1.3547,-0.12572,39.964,17.194
15.601,17.363,-1.3952,-0.13656,39.796,18.522
15.466,17.349,-1.508,-0.147,39.608,21.062
15.314,17.335,-1.4901,-0.15881,39.422,21.52
15.159,17.319,-1.3166,-0.17102,39.222,19.42
15.035,17.302,-1.0731,-0.18097,38.996,16.401
14.928,17.284,-0.79589,-0.18971,38.763,13.347
14.928,17.265,0,-0.19711,38.528,6.2397
14.776,17.245,-0.57593,-0.2026,38.275,11.463
14.727,17.225,-0.5251,-0.20683,38.031,11.065
14.681,17.204,-0.51423,-0.21104,37.774,11.052
14.635,17.183,-0.57349,-0.21514,37.527,11.73
14.579,17.161,-0.5407,-0.22019,37.273,11.531
14.531,17.139,-0.39417,-0.22481,37.005,10.232
14.496,17.117,-0.1835,-0.22813,36.748,8.4949
14.484,17.094,0.029505,-0.22952,36.491,6.9191
14.494,17.071,0.23336,-0.22905,36.229,5.5788
14.524,17.048,0.38699,-0.22664,35.973,4.6383
14.562,17.025,0.47221,-0.22335,35.727,4.09
14.6,17.003,0.42525,-0.22006,35.484,4.1204
14.643,16.981,0.35043,-0.21624,35.237,4.2627
14.683,16.959,0.28884,-0.21258,35.004,4.367
14.712,16.938,0.25846,-0.2099,34.774,4.3616
14.734,16.917,0.10154,-0.20769,34.561,5.0273
14.752,16.896,-0.0079119,-0.20576,34.35,5.52
14.753,16.876,-0.26522,-0.20561,34.13,7.1468
14.72,16.855,-0.43608,-0.20859,33.926,8.5306
14.677,16.834,-0.57698,-0.21279,33.706,9.8626
14.609,16.813,-0.56667,-0.21931,33.494,9.937
14.609,16.791,0,-0.22512,33.275,5.507
14.489,16.769,-0.34831,-0.23139,33.034,8.2889
14.447,16.746,-0.31418,-0.23573,32.801,8.0707
14.424,16.722,-0.42791,-0.23805,32.569,8.9877
14.39,16.698,-0.62493,-0.24153,32.345,10.836
14.331,16.674,-0.77297,-0.2477,32.111,12.513
14.264,16.649,-0.78505,-0.25488,31.876,12.811
14.185,16.624,-0.6828,-0.26345,31.629,11.902
14.127,16.597,-0.44056,-0.26994,31.382,9.6624
14.075,16.57,-0.18602,-0.27573,31.139,7.67
14.055,16.543,-0.056271,-0.27817,30.883,6.7193
14.043,16.515,-0.019527,-0.27962,30.627,6.4086
14.046,16.487,-0.01872,-0.27933,30.38,6.287
14.053,16.459,-0.038725,-0.27868,30.129,6.2858
14.047,16.431,-0.0034884,-0.27922,29.891,5.9795
14.047,16.403,0,-0.27812,29.654,5.8603
14.072,16.376,0.19129,-0.27599,29.418,4.6369
14.083,16.348,0.25907,-0.27445,29.186,4.1977
14.107,16.321,0.32571,-0.2712,28.96,3.7641
14.13,16.293,0.3453,-0.26773,28.749,3.549
14.165,16.267,0.29428,-0.26292,28.534,3.5942
14.192,16.24,0.19605,-0.2588,28.33,3.8709
14.192,16.214,0,-0.25605,28.127,4.7721
14.22,16.189,0.043188,-0.25401,27.919,4.3706
14.229,16.163,0.00090382,-0.25186,27.729,4.4813
14.232,16.138,0.064491,-0.25078,27.534,4.0706
14.246,16.113,0.14116,-0.24803,27.341,3.5987
14.257,16.088,0.22723,-0.24551,27.165,3.1408
14.257,16.064,0,-0.24102,26.983,4.1077
14.307,16.04,0.24326,-0.23674,26.802,2.8316
14.329,16.016,0.11939,-0.23257,26.628,3.2065
14.334,15.993,0.052688,-0.23062,26.47,3.4218
14.329,15.97,0.036336,-0.23014,26.296,3.4392
14.337,15.947,0.12952,-0.22775,26.141,2.9546
14.353,15.924,0.26362,-0.2241,25.981,2.3636
14.379,15.902,0.41064,-0.21914,25.823,1.8257
14.379,15.88,0,-0.21232,25.672,3.2437
14.379,15.858,0,-0.20243,25.523,3.2199
14.506,15.838,0.2077,-0.19613,25.402,2.0172
14.521,15.819,-0.013219,-0.19235,25.272,2.7581
14.528,15.799,-0.14605,-0.1899,25.138,3.2975
14.522,15.78,-0.26572,-0.18927,25.018,3.8887
14.486,15.761,-0.2834,-0.19304,24.895,4.0277
14.486,15.742,0,-0.19491,24.768,2.568
14.444,15.723,-0.25698,-0.19639,24.637,3.8732
14.416,15.703,-0.1789,-0.19912,24.517,3.4736
14.395,15.683,-0.026591,-0.20058,24.391,2.7525
14.383,15.663,0.065912,-0.20085,24.257,2.3549
14.383,15.643,0,-0.19746,24.13,2.5692
14.423,15.623,0.37406,-0.19123,24.002,1.2742
14.451,15.604,0.50976,-0.18493,23.883,0.94177
14.508,15.586,0.63497,-0.17402,23.766,0.68044
14.577,15.568,0.73967,-0.16112,23.652,0.50706
14.577,15.552,0,-0.14823,23.554,1.9395
14.718,15.537,0.80713,-0.13463,23.463,0.3221
14.803,15.524,0.82976,-0.11901,23.392,0.24058
14.88,15.512,0.89031,-0.10469,23.334,0.2019
14.959,15.501,0.9235,-0.090112,23.27,0.16867
15.051,15.492,0.95778,-0.073605,23.229,0.14788
15.141,15.485,0.98709,-0.057506,23.18,0.14045
15.236,15.479,0.99395,-0.040719,23.149,0.11244
15.331,15.475,0.93905,-0.02425,23.121,0
15.419,15.473,0.92682,-0.0089889,23.118,0
15.512,15.472,0.90641,0.014617,23.122,0
15.595,15.473,0.9374,0.044322,23.126,0
15.691,15.478,0.95904,0.077328,23.141,0
15.792,15.485,0.97151,0.11148,23.173,0
15.886,15.497,0.98088,0.14144,23.204,0
15.994,15.511,1.0225,0.17545,23.248,0
16.097,15.528,0.99244,0.20643,23.297,0
16.191,15.549,0.94294,0.23339,23.363,0
16.285,15.572,0.93579,0.25882,23.436,0
16.378,15.598,0.94727,0.28334,23.503,0
16.463,15.627,0.96008,0.30414,23.593,0
16.557,15.657,0.96389,0.32719,23.686,0
16.658,15.69,0.92986,0.35199,23.781,0
16.751,15.725,0.88659,0.37282,23.873,0
16.833,15.762,0.84969,0.38918,23.976,0
16.833,15.801,0,0.40387,24.081,0
16.988,15.841,0.78955,0.41673,24.209,0
17.058,15.883,0.7452,0.42704,24.335,0
17.132,15.926,0.65932,0.43841,24.444,0
17.206,15.97,0.54212,0.44921,24.56,0
17.251,16.015,0.41128,0.44904,24.692,0
17.288,16.059,0.31162,0.4464,24.821,0
17.314,16.104,0.26741,0.43934,24.943,0
17.35,16.148,0.25988,0.43636,25.068,0
17.382,16.192,0.24121,0.43214,25.194,0
17.404,16.235,0.20389,0.42427,25.305,0
17.404,16.277,0,0.41474,25.42,0
17.404,16.319,0,0.40133,25.53,0
17.427,16.359,-0.0098985,0.3876,25.653,0
17.427,16.398,0,0.37412,25.758,0
17.422,16.435,-0.10949,0.35785,25.858,0
17.406,16.471,-0.13129,0.33895,25.948,0
17.401,16.505,-0.13166,0.32479,26.048,0
17.397,16.537,-0.21681,0.31135,26.131,0
17.397,16.568,0,0.29042,26.216,0
17.344,16.597,-0.33648,0.27019,26.306,0
17.309,16.624,-0.3975,0.24791,26.371,0.21825
17.263,16.649,-0.45355,0.22202,26.443,0.55437
17.222,16.671,-0.42019,0.1992,26.502,0.51123
17.182,16.691,-0.37897,0.1775,26.563,0.43767
17.146,16.709,-0.34472,0.15798,26.619,0.38831
17.104,16.725,-0.30002,0.13718,26.659,0.31168
17.081,16.739,-0.28389,0.12381,26.692,0.30948
17.043,16.751,-0.30008,0.10575,26.725,0.43834
17.02,16.762,-0.36368,0.093268,26.749,0.72723
16.979,16.771,-0.48319,0.075135,26.765,1.3219
16.922,16.778,-0.65015,0.051837,26.785,2.3134
16.854,16.784,-0.80739,0.025364,26.801,3.4642
16.782,16.786,-0.91112,-0.00060667,26.808,4.392
16.688,16.786,-0.92335,-0.014087,26.802,4.814
16.599,16.785,-0.85877,-0.026686,26.785,4.5912
