10.556,10.556,-0.16736,0,35.5,0.42422
10.547,10.556,-0.26715,6.7,35.509,66.246
10.517,11.226,-0.32128,6.7,35.475,72.326
10.484,11.896,-0.36866,-0.08836,35.363,5.6996
10.453,11.887,-0.42137,-0.090286,35.215,6.1582
10.404,11.878,-0.4738,-0.09338,35.072,6.7088
10.356,11.868,-0.49432,-0.096482,34.916,7.0206
10.303,11.859,-0.56013,-0.099841,34.767,7.7343
10.241,11.849,-0.62092,-0.10384,34.607,8.4778
10.182,11.838,-0.66773,-0.1077,34.446,9.1141
10.113,11.828,-0.7095,-0.1123,34.282,9.7696
10.113,11.816,0,-0.11774,34.111,4.3577
9.9503,11.805,-0.80297,-0.1233,33.924,11.355
9.8661,11.792,-0.8402,-0.12908,33.741,12.093
9.7759,11.779,-0.87059,-0.13534,33.555,12.799
9.7759,11.766,0,-0.1413,33.355,5.256
9.6102,11.752,-0.95293,-0.14731,33.136,14.442
9.5217,11.737,-0.9894,-0.15385,32.918,15.261
9.432,11.722,-1.0357,-0.16053,32.702,16.234
9.3302,11.705,-1.0713,-0.16829,32.465,17.146
9.2145,11.689,-1.1002,-0.17723,32.22,18.051
9.1112,11.671,-1.1171,-0.18551,31.961,18.724
8.9994,11.652,-1.1091,-0.19459,31.696,19.08
8.892,11.633,-1.0947,-0.20363,31.417,19.311
8.7732,11.613,-1.0912,-0.21364,31.141,19.756
8.6638,11.591,-1.0791,-0.22317,30.857,20.016
8.556,11.569,-1.067,-0.23295,30.556,20.257
8.4592,11.546,-1.0686,-0.24204,30.254,20.635
8.3455,11.521,-1.109,-0.2528,29.942,21.681
8.2295,11.496,-1.172,-0.26396,29.627,23.112
8.1161,11.47,-1.2423,-0.2754,29.295,24.688
7.988,11.442,-1.317,-0.28835,28.959,26.471
7.8529,11.413,-1.396,-0.30243,28.608,28.431
7.705,11.383,-1.3867,-0.31805,28.251,28.869
7.5606,11.351,-1.3036,-0.33408,27.877,27.938
7.4252,11.318,-1.1653,-0.3499,27.492,26.058
7.3171,11.283,-1.0093,-0.36381,27.1,23.884
7.2137,11.247,-0.84751,-0.37788,26.698,21.767
7.1222,11.209,-0.73806,-0.39106,26.301,20.45
7.0572,11.17,-0.65,-0.40214,25.899,19.343
6.9925,11.129,-0.61309,-0.41402,25.478,18.904
6.9925,11.088,0,-0.42603,25.066,12.17
