6.1111,6.1111,-2.2017,0,35.5,23.875
5.8814,6.1111,-2.2491,6.7,35.492,119.37
5.6469,6.7811,-2.1774,6.7,35.433,124.15
5.4214,7.4511,-2.1608,6.7,35.274,130.63
5.1986,8.1211,-2.0973,6.7,35.036,135.6
4.9846,8.7911,-2.0718,6.7,34.708,141.7
4.7727,9.4611,-2.0319,6.7,34.283,147.34
4.5667,10.131,-1.9679,-0.31616,33.764,55.569
4.5667,10.099,0,-0.33401,33.209,20.031
4.1669,10.066,-1.8895,-0.3524,32.617,55.564
3.9696,10.031,-1.8455,-0.37207,32.01,55.396
3.9696,9.9936,0,-0.39256,31.405,22.137
3.9696,9.9544,0,-0.4141,30.805,21.733
3.4123,9.913,-1.7677,-0.436,30.103,30.542
3.2366,9.8694,-1.7506,-0.45929,29.441,30.536
3.069,9.8235,-1.7339,-0.48364,28.762,30.494
2.9038,9.7751,-1.7212,-0.50921,28.078,30.421
2.7414,9.7242,-1.7186,-0.53643,27.378,30.305
2.5764,9.6705,-1.7302,-0.56581,26.667,30.151
2.3984,9.6139,-1.7264,-0.59846,25.942,30.006
2.2293,9.5541,-1.7154,-0.63248,25.213,29.827
2.0562,9.4908,-1.6995,-0.66919,24.48,29.627
1.8848,9.4239,-1.6531,-0.70847,23.739,29.419
1.7207,9.3531,-1.6164,-0.75073,22.977,29.146
1.7207,9.278,0,-0.79563,22.218,26.885
1.4119,9.1984,-1.5744,-0.84376,21.432,28.412
1.2621,9.1141,-1.5162,-0.89576,20.65,27.998
1.1052,9.0245,-1.4588,-0.95337,19.859,27.532
1.1052,8.9292,0,-1.015,19.071,26.321
0.81407,8.8277,-1.2748,-1.0813,18.266,26.434
0.68507,8.7195,-1.1539,-1.1526,17.459,25.777
0.68507,8.6043,0,-1.228,16.661,24.885
0.47449,8.4815,-0.96413,-1.3085,15.844,24.124
0.38195,8.3506,-0.88427,-1.3941,15.049,23.151
0.29131,8.2112,-0.79994,-1.4877,14.256,22.084
0.20243,8.0624,-0.71956,-1.5899,13.468,20.912
0.12788,7.9034,-0.6308,-1.7011,12.677,19.614
0.062904,7.7333,-0.5291,-1.8195,11.9,18.212
0.013809,7.5514,-0.40714,-1.9405,11.149,16.724
-0.026567,7.3573,-0.30042,-2.0732,10.399,15.906
-0.049006,7.15,-0.21587,-2.2117,9.6643,15.058
-0.074413,6.9288,-0.14803,-2.3592,8.9535,14.204
-0.081939,6.6929,-0.098928,-5.2,8.2563,7.6636
-0.08591,6.1729,-0.055331,-5.2,7.6117,6.5141
-0.093981,5.6529,-0.012562,-8.8,7.0133,0
-0.10481,4.7729,0.023965,-8.8,6.4754,0
-0.099391,3.8929,0.056631,-8.8,6.032,0
-0.09346,3.0129,0.075973,-8.8,5.6756,0
-0.087262,2.1329,0.081965,-8.8,5.4006,0
-0.088116,1.2529,0.0765,-8.8,5.2212,0
