9.1667,9.1667,0.10948,0,35.5,0
9.1811,9.1667,0.22557,6.7,35.502,56.536
9.201,9.8367,0.15285,6.7,35.48,62.299
9.2212,10.507,0.15857,6.7,35.378,66.642
9.2212,11.177,0,6.7,35.216,74.451
9.2496,11.847,0.15868,-0.16482,34.979,6.4236
9.2754,11.83,0.15832,-0.16396,34.711,6.2729
9.2903,11.814,0.15177,-0.16362,34.465,6.1979
9.3002,11.797,0.15366,-0.16362,34.216,6.0894
9.3154,11.781,0.12393,-0.16321,33.975,6.1533
9.331,11.765,0.033729,-0.16277,33.731,6.5985
9.331,11.748,0,-0.16257,33.489,6.7566
9.3415,11.732,-0.19596,-0.16319,33.256,8.039
9.3307,11.716,-0.31196,-0.16459,33.007,8.9316
9.3072,11.699,-0.40654,-0.1668,32.771,9.764
9.2649,11.683,-0.44156,-0.1704,32.529,10.175
9.2175,11.666,-0.47425,-0.17434,32.294,10.594
9.1635,11.648,-0.48347,-0.17887,32.051,10.824
9.1251,11.63,-0.49844,-0.18248,31.792,11.04
9.0777,11.612,-0.50958,-0.18678,31.534,11.257
9.0235,11.593,-0.5195,-0.19162,31.279,11.491
8.9697,11.574,-0.50669,-0.19645,31.027,11.497
8.9274,11.555,-0.49368,-0.20069,30.756,11.447
8.8852,11.535,-0.48479,-0.20496,30.486,11.435
8.8421,11.514,-0.47691,-0.20921,30.229,11.436
8.7847,11.493,-0.4731,-0.21482,29.959,11.533
8.7409,11.472,-0.44955,-0.21949,29.682,11.377
8.6955,11.45,-0.39825,-0.22431,29.408,10.966
8.6532,11.427,-0.3388,-0.22904,29.128,10.48
8.6262,11.404,-0.27087,-0.23247,28.855,9.8779
8.5895,11.381,-0.20386,-0.23687,28.574,9.3467
8.5717,11.357,-0.15598,-0.23976,28.29,8.9168
8.5471,11.333,-0.14066,-0.24313,28.017,8.7769
8.5329,11.309,-0.13338,-0.24583,27.73,8.6588
8.5329,11.285,0,-0.24792,27.453,7.5693
8.517,11.26,-0.14894,-0.24984,27.18,8.6079
8.517,11.235,0,-0.25317,26.907,7.4011
8.4859,11.21,-0.16748,-0.25514,26.644,8.6329
8.4623,11.184,-0.17687,-0.25878,26.366,8.6734
8.4453,11.158,-0.15721,-0.26158,26.103,8.4644
8.4266,11.132,-0.16291,-0.26458,25.841,8.4563
8.4091,11.105,-0.16261,-0.26753,25.576,8.3956
8.4091,11.079,0,-0.27072,25.308,7.1036
8.3752,11.052,-0.16954,-0.27367,25.034,8.3227
8.3521,11.024,-0.17432,-0.2774,24.765,8.3161
8.3284,10.997,-0.17937,-0.28139,24.489,8.311
8.3121,10.968,-0.17843,-0.28451,24.22,8.2326
8.2998,10.94,-0.18824,-0.28731,23.947,8.2196
8.29,10.911,-0.19108,-0.28974,23.68,8.1444
8.2767,10.882,-0.21127,-0.29231,23.427,8.2142
8.2501,10.853,-0.22925,-0.29662,23.166,8.3125
8.2344,10.823,-0.25371,-0.29972,22.904,8.4213
8.2148,10.793,-0.33108,-0.30343,22.637,8.9729
8.1847,10.763,-0.4207,-0.30809,22.387,9.704
8.1398,10.732,-0.51844,-0.315,22.12,10.611
8.0937,10.701,-0.59939,-0.3218,21.867,11.417
8.0351,10.669,-0.67352,-0.33037,21.611,12.242
8.0351,10.636,0,-0.34129,21.349,6.4239
7.8901,10.601,-0.69201,-0.35214,21.074,12.656
7.8136,10.566,-0.67913,-0.36396,20.801,12.631
7.751,10.53,-0.68052,-0.37431,20.523,12.694
7.6896,10.492,-0.65952,-0.38498,20.234,12.504
7.6321,10.454,-0.61716,-0.39497,19.956,12.076
7.5712,10.414,-0.54945,-0.40555,19.68,11.418
7.5074,10.374,-0.48242,-0.41705,19.395,10.799
7.4544,10.332,-0.38478,-0.42739,19.105,9.8934
7.4178,10.289,-0.28205,-0.43553,18.812,8.9495
7.3979,10.246,-0.1698,-0.44064,18.534,7.9557
7.3774,10.202,-0.088582,-0.44607,18.253,7.2558
7.3616,10.157,-0.0021517,-0.45097,17.969,6.555
7.3616,10.112,0,-0.45387,17.692,6.3559
7.3604,10.067,0.066518,-0.45544,17.412,5.7949
7.3607,10.021,0.056626,-0.45723,17.14,5.6775
7.3725,9.9754,0.048757,-0.45704,16.869,5.5187
7.3808,9.9297,0.045875,-0.45648,16.618,5.3475
7.3883,9.884,0.049935,-0.45638,16.36,5.1417
7.3901,9.8384,0.056705,-0.45714,16.105,4.9398
7.3961,9.7927,0.073103,-0.45608,15.872,4.6877
7.4078,9.7471,0.068322,-0.45371,15.643,4.533
7.4078,9.7017,0,-0.45332,15.411,4.7282
7.4175,9.6564,0.066634,-0.45137,15.187,4.2252
7.4258,9.6112,0.05178,-0.44944,14.959,4.1324
7.4379,9.5663,-0.00099641,-0.44595,14.746,4.2161
7.447,9.5217,-0.074436,-0.44244,14.544,4.4226
7.432,9.4775,-0.15398,-0.44467,14.332,4.7359
7.4172,9.433,-0.2321,-0.44651,14.127,5.0667
7.4172,9.3883,0,-0.44985,13.927,3.6905
7.3723,9.3434,-0.32129,-0.45254,13.737,5.4112
7.3433,9.2981,-0.30497,-0.45707,13.543,5.2217
7.3112,9.2524,-0.27419,-0.46185,13.358,4.9584
7.2907,9.2062,-0.23395,-0.46383,13.173,4.6221
7.2713,9.1598,-0.20152,-0.46639,12.973,4.3357
7.2577,9.1132,-0.17147,-0.46702,12.782,4.062
7.2472,9.0665,-0.16035,-0.46624,12.601,3.8885
7.2283,9.0199,-0.15391,-0.46713,12.428,3.7611
7.2114,8.9732,-0.17322,-0.46779,12.25,3.7547
