14.444,14.444,-0.094486,0,35.5,0.22138
14.44,14.444,0.15756,-0.00030981,35.496,0
14.463,14.444,0.32432,0.011107,35.486,0
14.495,14.446,0.44996,0.029542,35.487,0
14.531,14.448,0.51502,0.04935,35.485,0
14.588,14.453,0.55849,0.080095,35.498,0
14.64,14.461,0.56477,0.10652,35.522,0
14.694,14.472,0.54946,0.1321,35.538,0
14.747,14.485,0.5572,0.15574,35.563,0
14.808,14.501,0.56786,0.18238,35.584,0
14.871,14.519,0.53774,0.2088,35.618,0
14.93,14.54,0.55261,0.23123,35.661,0
14.989,14.563,0.59308,0.25151,35.696,0
15.045,14.588,0.61472,0.26966,35.732,0
15.107,14.615,0.62412,0.28963,35.775,0
15.16,14.644,0.64695,0.303,35.835,0
15.228,14.674,0.63058,0.32484,35.886,0
15.287,14.707,0.61215,0.3394,35.937,0
15.287,14.741,0,0.35877,35.993,0
15.411,14.777,0.63589,0.36896,36.064,0
15.475,14.814,0.62928,0.38391,36.131,0
15.547,14.852,0.61699,0.4026,36.2,0
15.619,14.892,0.60256,0.41962,36.275,0
15.685,14.934,0.5768,0.43216,36.343,0
15.749,14.978,0.57687,0.44305,36.409,0
15.803,15.022,0.56996,0.44695,36.484,0
15.86,15.067,0.56713,0.4526,36.571,0
15.914,15.112,0.57792,0.45624,36.651,0
15.977,15.157,0.58091,0.46468,36.723,0
15.977,15.204,0,0.46488,36.802,0
16.089,15.25,0.54855,0.47265,36.886,0
16.148,15.298,0.5493,0.47734,36.964,0
16.205,15.345,0.49836,0.48154,37.049,0
16.26,15.393,0.43134,0.48369,37.129,0
16.295,15.442,0.41485,0.47459,37.218,0
16.34,15.489,0.42474,0.4716,37.305,0
16.391,15.536,0.42529,0.47224,37.385,0
16.443,15.584,0.44611,0.47363,37.462,0
16.483,15.631,0.46649,0.46822,37.551,0
16.533,15.678,0.47542,0.46841,37.638,0
16.572,15.725,0.44234,0.46267,37.724,0
16.619,15.771,0.44013,0.46195,37.816,0
16.659,15.817,0.46027,0.45731,37.905,0
16.71,15.863,0.4979,0.45845,37.979,0
16.755,15.909,0.51244,0.45685,38.059,0
16.804,15.954,0.52709,0.45744,38.15,0
16.865,16,0.53501,0.46443,38.228,0
16.911,16.047,0.54321,0.46287,38.313,0
16.96,16.093,0.51912,0.46275,38.404,0
17.008,16.139,0.50107,0.46245,38.498,0
17.008,16.185,0,0.46681,38.582,0
17.109,16.232,0.46944,0.46426,38.654,0
17.164,16.279,0.45914,0.46738,38.733,0
17.215,16.325,0.51168,0.46812,38.816,0
17.268,16.372,0.58195,0.47005,38.897,0
17.319,16.419,0.5938,0.47107,38.995,0
17.319,16.466,0,0.48132,39.082,0
17.436,16.514,0.43,0.47999,39.183,0
17.471,16.562,0.33561,0.4718,39.278,0
17.51,16.61,0.20307,0.4662,39.378,0
17.534,16.656,0.018642,0.45325,39.462,0
17.527,16.701,-0.15804,0.42552,39.557,0
17.514,16.744,-0.37725,0.39586,39.628,0.46724
17.485,16.784,-0.60169,0.35986,39.711,1.65
17.485,16.82,0,0.30739,39.779,0
17.337,16.85,-0.89647,0.24855,39.844,3.8396
17.246,16.875,-0.91967,0.1891,39.889,4.1239
17.246,16.894,0,0.13521,39.925,0
17.065,16.908,-0.82592,0.080017,39.943,3.5867
16.977,16.916,-0.7783,0.03116,39.956,3.3324
16.904,16.919,-0.73643,-0.001084,39.958,3.1539
16.904,16.919,0,-0.0070568,39.957,0.014629
16.766,16.918,-0.62775,-0.01137,39.946,2.9269
16.701,16.917,-0.6288,-0.016214,39.92,3.1503
16.636,16.915,-0.61527,-0.020958,39.889,3.2782
16.566,16.913,-0.61285,-0.026104,39.86,3.4958
16.502,16.91,-0.58459,-0.030734,39.832,3.5233
16.444,16.907,-0.59744,-0.03491,39.796,3.796
16.384,16.904,-0.59372,-0.039214,39.741,3.9666
16.329,16.9,-0.56756,-0.043179,39.687,3.9711
16.275,16.896,-0.53571,-0.04704,39.636,3.9341
16.228,16.891,-0.54483,-0.050325,39.574,4.1387
16.171,16.886,-0.5428,-0.054423,39.51,4.3074
16.108,16.88,-0.59522,-0.058939,39.445,4.8785
16.04,16.875,-0.6583,-0.063866,39.364,5.5821
15.971,16.868,-0.68238,-0.068868,39.286,6.0135
15.893,16.861,-0.70413,-0.074536,39.199,6.4684
15.832,16.854,-0.71169,-0.079007,39.093,6.745
