17.5,17.5,-0.8694,0,35.5,4.0514
17.418,17.5,-0.79835,-0.0077643,35.5,3.8175
17.341,17.499,-0.85148,-0.014981,35.495,4.4955
17.25,17.498,-0.87007,-0.023361,35.48,4.9758
17.166,17.495,-0.8731,-0.031118,35.455,5.3122
17.086,17.492,-0.87601,-0.038512,35.417,5.6351
16.989,17.488,-0.87046,-0.047342,35.38,5.9469
16.989,17.484,0,-0.054718,35.331,0.9827
16.819,17.478,-0.71069,-0.062811,35.267,5.239
16.753,17.472,-0.63998,-0.068716,35.203,4.9206
16.688,17.465,-0.56618,-0.074476,35.12,4.5927
16.627,17.458,-0.46726,-0.07992,35.037,4.1127
16.582,17.45,-0.37136,-0.083821,34.945,3.6433
16.55,17.441,-0.33681,-0.086368,34.852,3.5134
16.508,17.433,-0.31887,-0.089996,34.759,3.514
16.485,17.424,-0.28378,-0.091733,34.663,3.3605
16.462,17.414,-0.26299,-0.093482,34.559,3.2872
16.427,17.405,-0.23642,-0.096462,34.454,3.2212
16.411,17.395,-0.23204,-0.097485,34.351,3.2142
16.386,17.386,-0.22695,-0.099406,34.254,3.2305
16.366,17.376,-0.21477,-0.1008,34.157,3.1943
16.339,17.366,-0.23794,-0.10298,34.051,3.3637
16.318,17.355,-0.27253,-0.10447,33.95,3.5804
16.3,17.345,-0.2684,-0.10569,33.839,3.5767
16.281,17.334,-0.25684,-0.10708,33.732,3.5372
16.258,17.324,-0.26973,-0.10886,33.622,3.6434
16.235,17.313,-0.23192,-0.11063,33.514,3.4705
16.217,17.302,-0.21923,-0.11181,33.411,3.4203
16.217,17.291,0,-0.1135,33.303,2.3528
16.178,17.279,-0.21614,-0.11462,33.189,3.4473
16.159,17.268,-0.22065,-0.11588,33.083,3.4896
16.159,17.256,0,-0.11655,32.973,2.4097
16.125,17.244,-0.23731,-0.11811,32.865,3.6055
16.093,17.233,-0.20857,-0.12085,32.751,3.5073
16.08,17.221,-0.19248,-0.12159,32.639,3.4233
16.058,17.208,-0.17776,-0.12329,32.518,3.3718
16.047,17.196,-0.18065,-0.12382,32.395,3.3798
16.031,17.184,-0.18608,-0.12478,32.28,3.4133
16.012,17.171,-0.20144,-0.12623,32.158,3.5111
15.994,17.159,-0.18114,-0.12746,32.035,3.4151
15.977,17.146,-0.15593,-0.12856,31.925,3.2953
15.958,17.133,-0.098227,-0.13001,31.802,3.0281
15.938,17.12,-0.039912,-0.13148,31.676,2.7747
15.944,17.107,0.03437,-0.13006,31.563,2.4112
15.938,17.094,0.070668,-0.12992,31.456,2.2505
15.935,17.081,0.11959,-0.12929,31.351,2.0427
15.945,17.068,0.14636,-0.12742,31.245,1.8977
15.958,17.055,0.17575,-0.12498,31.142,1.7403
15.958,17.043,0,-0.12251,31.033,2.3482
15.998,17.03,0.24928,-0.11871,30.943,1.3844
16.015,17.019,0.27352,-0.1159,30.841,1.2608
16.038,17.007,0.30786,-0.11246,30.736,1.1088
16.07,16.996,0.32962,-0.10799,30.637,0.97902
16.107,16.985,0.34048,-0.10283,30.539,0.86826
16.139,16.975,0.26911,-0.098291,30.449,0.94426
16.171,16.965,0.27218,-0.093727,30.374,0.85955
16.195,16.955,0.29052,-0.090098,30.303,0.75975
16.218,16.946,0.29718,-0.08656,30.228,0.68835
16.255,16.938,0.29975,-0.081425,30.161,0.60422
16.275,16.93,0.2923,-0.07828,30.098,0.56925
16.275,16.922,0,-0.07313,30.033,1.3129
16.337,16.914,0.20671,-0.069434,29.974,0.60315
16.365,16.908,0.17019,-0.065434,29.909,0.61853
16.389,16.901,0.09575,-0.061948,29.851,0.73833
16.392,16.895,0.076601,-0.061018,29.803,0.77005
16.407,16.889,0.034762,-0.058563,29.76,0.84035
16.411,16.883,-0.03095,-0.057508,29.706,1.0131
16.413,16.877,-0.087851,-0.056687,29.659,1.1808
16.403,16.871,-0.082679,-0.057285,29.611,1.1714
16.4,16.866,-0.12867,-0.057117,29.56,1.326
16.38,16.86,-0.14909,-0.059069,29.519,1.4359
16.38,16.854,0,-0.06105,29.471,0.91522
16.343,16.848,-0.18612,-0.062378,29.417,1.6371
16.322,16.842,-0.15579,-0.06431,29.368,1.552
16.302,16.835,-0.14378,-0.066288,29.308,1.5394
16.281,16.829,-0.21656,-0.068228,29.245,1.8663
16.267,16.822,-0.2571,-0.069277,29.188,2.0604
16.234,16.815,-0.22327,-0.072792,29.123,1.977
16.207,16.808,-0.25095,-0.075484,29.074,2.1508
16.172,16.8,-0.26591,-0.079109,29.012,2.2892
16.152,16.792,-0.20737,-0.080883,28.949,2.0551
16.132,16.784,-0.18345,-0.082671,28.885,1.9817
16.105,16.776,-0.26731,-0.085327,28.822,2.4063
16.082,16.767,-0.30855,-0.087527,28.748,2.6462
16.05,16.759,-0.29974,-0.090792,28.68,2.6638
16.022,16.749,-0.33554,-0.093487,28.616,2.8981
16.022,16.74,0,-0.09811,28.544,1.4184
16.022,16.73,0,-0.10146,28.473,1.3819
15.921,16.72,-0.2173,-0.10401,28.37,2.5001
15.902,16.71,-0.21471,-0.10551,28.29,2.5076
15.887,16.699,-0.19555,-0.10644,28.209,2.4273
15.864,16.689,-0.21126,-0.10861,28.122,2.5313
15.835,16.678,-0.24327,-0.11139,28.043,2.7292
15.803,16.667,-0.27644,-0.11461,27.966,2.9502
15.783,16.655,-0.28176,-0.11615,27.888,2.998
15.761,16.643,-0.26984,-0.1181,27.793,2.9622
15.743,16.632,-0.23658,-0.11954,27.695,2.8095
15.715,16.62,-0.21248,-0.12222,27.611,2.7324
15.684,16.608,-0.20644,-0.12529,27.527,2.7505
15.672,16.595,-0.21259,-0.12583,27.441,2.7775
15.646,16.582,-0.18898,-0.12836,27.341,2.6975
15.624,16.57,-0.20252,-0.13008,27.254,2.7813
15.61,16.557,-0.23534,-0.13104,27.153,2.9438
15.581,16.543,-0.24342,-0.13391,27.05,3.0227
15.548,16.53,-0.21888,-0.13735,26.953,2.9493
15.527,16.516,-0.22461,-0.1391,26.848,2.993
15.502,16.502,-0.23067,-0.14153,26.74,3.0501
15.471,16.488,-0.19536,-0.14448,26.646,2.9142
15.461,16.474,-0.16101,-0.14465,26.547,2.7365
15.438,16.459,-0.16953,-0.14665,26.454,2.7966
15.422,16.445,-0.17059,-0.14747,26.357,2.7996
15.397,16.43,-0.15781,-0.14985,26.26,2.7648
15.39,16.415,-0.19409,-0.14942,26.161,2.9123
15.369,16.4,-0.21567,-0.15099,26.064,3.029
15.344,16.385,-0.15319,-0.15332,25.961,2.7511
15.335,16.37,-0.12797,-0.1532,25.866,2.6176
15.328,16.354,-0.13451,-0.15292,25.753,2.6224
15.309,16.339,-0.096668,-0.15426,25.659,2.4619
15.309,16.324,0,-0.15564,25.557,2.0235
15.269,16.308,-0.17852,-0.15726,25.465,2.8477
15.252,16.292,-0.22129,-0.15844,25.355,3.0554
15.238,16.276,-0.20142,-0.15907,25.241,2.9461
15.225,16.26,-0.21573,-0.15955,25.136,3.0048
15.204,16.245,-0.21103,-0.16117,25.039,2.9903
15.179,16.228,-0.20604,-0.16357,24.933,2.9852
15.155,16.212,-0.18946,-0.16574,24.826,2.9192
15.155,16.195,0,-0.16689,24.721,2.0547
15.11,16.179,-0.2249,-0.16963,24.611,3.1143
15.096,16.162,-0.22517,-0.17008,24.508,3.1023
15.074,16.145,-0.22954,-0.17209,24.394,3.1335
15.055,16.128,-0.21372,-0.17345,24.278,3.052
15.028,16.11,-0.19183,-0.17603,24.175,2.9644
15.013,16.093,-0.173,-0.17677,24.069,2.8643
14.999,16.075,-0.17197,-0.17733,23.955,2.8449
14.989,16.057,-0.1719,-0.17715,23.849,2.8208
14.97,16.04,-0.14795,-0.17857,23.734,2.7079
14.947,16.022,-0.15934,-0.18056,23.625,2.7674
14.923,16.004,-0.17592,-0.18269,23.524,2.8556
14.898,15.985,-0.18017,-0.18477,23.424,2.8856
14.877,15.967,-0.19776,-0.18638,23.325,2.9729
14.877,15.948,0,-0.187,23.216,2.0686
14.843,15.93,-0.21804,-0.18839,23.092,3.051
14.821,15.911,-0.20406,-0.19021,22.979,2.9841
14.805,15.892,-0.19778,-0.19101,22.871,2.942
14.789,15.873,-0.15931,-0.1918,22.755,2.7472
14.776,15.853,-0.1255,-0.192,22.64,2.5746
14.754,15.834,-0.11121,-0.19378,22.535,2.5143
14.749,15.815,-0.098753,-0.19247,22.42,2.4218
14.747,15.796,-0.070439,-0.19046,22.32,2.2614
14.748,15.777,-0.047237,-0.1882,22.212,2.1224
14.748,15.758,0,-0.18603,22.11,1.9017
14.738,15.739,0.037758,-0.18545,22.005,1.7476
14.751,15.721,0.095864,-0.18086,21.898,1.4956
14.767,15.702,0.14118,-0.17553,21.809,1.298
14.787,15.685,0.15056,-0.16955,21.708,1.2006
14.799,15.668,0.13355,-0.16506,21.619,1.1914
14.81,15.651,0.10577,-0.16062,21.535,1.214
14.818,15.635,0.10705,-0.15701,21.444,1.1643
14.82,15.62,0.12732,-0.15421,21.37,1.075
14.838,15.604,0.14013,-0.14853,21.289,0.98073
14.848,15.589,0.11604,-0.1446,21.206,0.99706
14.866,15.575,0.13031,-0.13898,21.128,0.90198
14.866,15.561,0,-0.13355,21.057,1.2468
14.895,15.548,0.15256,-0.12905,20.988,0.74935
14.909,15.535,0.13123,-0.12428,20.923,0.75205
14.923,15.522,0.13983,-0.11948,20.854,0.68549
14.936,15.51,0.13634,-0.11488,20.802,0.65081
14.957,15.499,0.14439,-0.10878,20.754,0.57919
14.973,15.488,0.12937,-0.10379,20.702,0.56717
14.993,15.478,0.14615,-0.097884,20.65,0.48016
15.015,15.468,0.16669,-0.091898,20.597,0.38877
15.029,15.459,0.1727,-0.087422,20.56,0.34095
15.046,15.45,0.15929,-0.082351,20.527,0.32564
15.065,15.442,0.13989,-0.077006,20.488,0.31975
15.075,15.434,0.1076,-0.073448,20.461,0.35565
15.089,15.427,0.087725,-0.069276,20.416,0.36227
15.095,15.42,0.12285,-0.066884,20.384,0.27037
15.103,15.413,0.15243,-0.063837,20.353,0.19086
15.118,15.407,0.17206,-0.059665,20.32,0.12515
15.127,15.401,0.17653,-0.056648,20.289,0.095067
15.141,15.395,0.16219,-0.052748,20.267,0.090022
15.141,15.39,0,-0.047524,20.242,0.42466
15.173,15.385,0.090272,-0.043974,20.224,0.15402
15.18,15.381,0.073156,-0.041772,20.197,0.17047
15.181,15.376,0.096912,-0.040847,20.169,0.11626
