13.611,13.611,-0.043546,0,35.5,0.09631
13.604,13.611,-0.0088104,-0.00048212,35.506,0.031578
13.603,13.611,-0.0526,-0.00060335,35.515,0.13444
13.588,13.611,-0.074536,-0.0016256,35.522,0.21749
13.578,13.611,-0.098979,-0.0023836,35.511,0.30337
13.578,13.611,0,-0.0037921,35.508,0.059864
13.578,13.61,0,-0.0046601,35.504,0.057201
13.54,13.61,-0.10774,-0.0049934,35.492,0.40565
13.539,13.609,-0.071333,-0.0050543,35.475,0.3087
13.538,13.609,-0.044203,-0.0050692,35.471,0.24008
13.538,13.608,-0.084949,-0.0050348,35.461,0.34411
13.532,13.608,-0.082868,-0.0054509,35.452,0.35079
13.523,13.607,-0.053496,-0.0060445,35.435,0.29112
13.513,13.607,-0.062572,-0.0067472,35.422,0.33486
13.511,13.606,-0.071843,-0.0068418,35.417,0.3621
13.501,13.605,-0.024077,-0.0074966,35.407,0.25891
13.506,13.604,-0.0013406,-0.0071239,35.402,0.19446
13.506,13.604,-0.020472,-0.0070767,35.386,0.23817
13.508,13.603,-0.032521,-0.0069102,35.378,0.26279
13.508,13.602,0,-0.0066627,35.368,0.18438
13.5,13.602,-0.027755,-0.0073311,35.348,0.26268
13.498,13.601,-0.032587,-0.0074843,35.335,0.27881
13.499,13.6,-0.023545,-0.0073582,35.32,0.25289
13.498,13.599,0.00013849,-0.007366,35.301,0.19674
13.493,13.599,0.018007,-0.0076912,35.29,0.16488
13.504,13.598,0.014787,-0.0068303,35.27,0.14876
13.504,13.597,0,-0.006507,35.261,0.18145
13.517,13.597,-0.04431,-0.0057716,35.264,0.25884
13.512,13.596,-0.094162,-0.0061492,35.25,0.40073
13.493,13.595,-0.13551,-0.0074782,35.243,0.56084
13.481,13.595,-0.19919,-0.0082413,35.242,0.78979
13.458,13.594,-0.26691,-0.0099147,35.234,1.0917
13.44,13.593,-0.28599,-0.011161,35.21,1.2102
13.404,13.592,-0.29681,-0.013674,35.195,1.3451
13.404,13.59,0,-0.015233,35.176,0.36403
13.357,13.589,-0.32032,-0.016938,35.16,1.5651
13.33,13.587,-0.28349,-0.018759,35.134,1.4752
13.295,13.585,-0.26603,-0.021207,35.109,1.4918
13.275,13.583,-0.28096,-0.0226,35.071,1.6047
13.251,13.581,-0.31546,-0.024231,35.042,1.817
13.224,13.579,-0.39201,-0.026064,35.001,2.2536
13.181,13.576,-0.45628,-0.029079,34.962,2.7172
13.143,13.573,-0.52933,-0.031741,34.912,3.2553
13.143,13.57,0,-0.036097,34.87,0.8722
13.031,13.566,-0.52041,-0.039575,34.824,3.549
12.97,13.562,-0.47311,-0.043955,34.759,3.45
12.924,13.558,-0.4314,-0.047167,34.696,3.3377
12.873,13.553,-0.37562,-0.050781,34.63,3.1672
12.844,13.548,-0.32861,-0.052695,34.566,2.9834
12.82,13.543,-0.23822,-0.05419,34.504,2.5758
12.801,13.537,-0.13096,-0.055428,34.421,2.1248
12.778,13.532,-0.0039791,-0.056874,34.352,1.6674
12.781,13.526,0.12017,-0.056433,34.285,1.2384
12.794,13.521,0.22148,-0.055174,34.214,0.92233
12.81,13.515,0.27157,-0.053682,34.152,0.76319
12.837,13.51,0.29698,-0.051313,34.091,0.6476
12.858,13.504,0.31005,-0.049513,34.022,0.57509
12.883,13.5,0.29141,-0.047324,33.95,0.55524
12.905,13.495,0.31241,-0.045397,33.899,0.46905
12.935,13.49,0.29681,-0.042862,33.84,0.4363
12.962,13.486,0.24906,-0.040527,33.79,0.46908
12.995,13.482,0.19353,-0.037717,33.733,0.51216
13.021,13.478,0.16845,-0.035522,33.686,0.51028
13.029,13.475,0.077952,-0.034693,33.636,0.70379
13.046,13.471,0.031226,-0.033134,33.595,0.78575
13.046,13.468,0,-0.033253,33.553,0.86719
13.04,13.464,-0.043743,-0.033178,33.507,1.0073
13.036,13.461,-0.1126,-0.033346,33.464,1.2421
13.029,13.458,-0.17439,-0.033678,33.426,1.481
13.016,13.454,-0.28556,-0.034458,33.39,1.9755
12.994,13.451,-0.37805,-0.03598,33.338,2.4772
12.96,13.447,-0.45587,-0.038481,33.291,2.9943
12.924,13.444,-0.49942,-0.041108,33.233,3.3532
12.924,13.439,0,-0.045403,33.182,1.063
12.821,13.435,-0.55509,-0.048871,33.119,4.0248
12.767,13.43,-0.57772,-0.052868,33.056,4.3457
12.704,13.425,-0.52998,-0.057663,32.989,4.2244
12.649,13.419,-0.54272,-0.061777,32.921,4.4809
12.591,13.413,-0.53452,-0.066141,32.851,4.6061
12.538,13.406,-0.5057,-0.070155,32.765,4.5712
12.492,13.399,-0.4733,-0.073586,32.674,4.4867
12.492,13.392,0,-0.076922,32.584,1.9893
12.394,13.384,-0.48281,-0.080979,32.496,4.8376
12.354,13.376,-0.46184,-0.083961,32.387,4.8021
12.314,13.368,-0.4503,-0.086976,32.288,4.8334
12.267,13.359,-0.44852,-0.09051,32.181,4.9499
12.267,13.35,0,-0.094587,32.072,2.454
12.178,13.34,-0.44198,-0.097402,31.946,5.1467
12.141,13.331,-0.45251,-0.10019,31.828,5.3114
12.1,13.321,-0.42952,-0.10333,31.715,5.2579
12.055,13.31,-0.42282,-0.10694,31.586,5.3312
12.003,13.3,-0.42788,-0.11114,31.454,5.5091
11.966,13.289,-0.44698,-0.11398,31.321,5.7302
11.918,13.277,-0.47283,-0.11783,31.195,6.0485
11.872,13.265,-0.56041,-0.12156,31.062,6.8531
11.814,13.253,-0.60846,-0.12643,30.912,7.4223
11.748,13.241,-0.64279,-0.13196,30.775,7.9261
11.684,13.227,-0.65676,-0.13746,30.618,8.2476
11.625,13.214,-0.62882,-0.14253,30.459,8.1699
11.565,13.199,-0.55466,-0.14775,30.298,7.6986
11.511,13.185,-0.49333,-0.15245,30.134,7.3321
11.456,13.169,-0.41628,-0.15736,29.969,6.867
11.456,13.154,0,-0.16046,29.798,4.1278
11.456,13.138,0,-0.1639,29.629,4.0567
11.456,13.121,0,-0.16574,29.462,3.9926
11.348,13.105,-0.15723,-0.16675,29.281,5.1973
11.348,13.088,0,-0.16809,29.106,4.235
11.327,13.071,-0.10242,-0.16844,28.92,4.8107
11.327,13.054,0,-0.16865,28.746,4.1859
11.319,13.037,-0.093744,-0.16886,28.575,4.6677
11.319,13.021,-0.094807,-0.16858,28.403,4.6125
11.32,13.004,-0.081367,-0.16819,28.243,4.4774
11.316,12.987,-0.064395,-0.16819,28.084,4.337
11.314,12.97,-0.036609,-0.16816,27.919,4.1395
11.3,12.953,-0.0118,-0.16933,27.745,3.9937
11.3,12.936,0.03966,-0.16903,27.581,3.6842
11.297,12.919,0.1218,-0.16907,27.41,3.2623
11.312,12.902,0.18301,-0.16713,27.249,2.9183
11.312,12.886,0,-0.16454,27.091,3.6927
11.361,12.869,0.25921,-0.16108,26.94,2.4247
11.387,12.853,0.29994,-0.15783,26.782,2.1858
11.411,12.837,0.31039,-0.15475,26.634,2.0606
11.44,12.822,0.30962,-0.15101,26.503,1.964
11.47,12.807,0.32644,-0.14711,26.371,1.8149
11.504,12.792,0.34565,-0.14273,26.234,1.656
11.533,12.778,0.33475,-0.13904,26.1,1.5962
11.575,12.764,0.3074,-0.1335,25.987,1.5527
11.611,12.751,0.30086,-0.12877,25.873,1.4683
11.651,12.738,0.27957,-0.12354,25.768,1.4173
11.683,12.725,0.25083,-0.1192,25.656,1.4024
11.712,12.713,0.20621,-0.11513,25.556,1.441
11.732,12.702,0.16619,-0.11204,25.46,1.4891
11.753,12.691,0.13251,-0.10891,25.368,1.522
11.764,12.68,0.11398,-0.1069,25.284,1.5319
11.765,12.669,0.10793,-0.10595,25.201,1.523
11.766,12.659,0.12052,-0.10508,25.114,1.4566
11.774,12.648,0.14491,-0.10346,25.018,1.342
11.783,12.638,0.15137,-0.10166,24.929,1.2813
11.8,12.628,0.16325,-0.099011,24.841,1.1923
11.809,12.618,0.15675,-0.097054,24.769,1.1693
11.809,12.608,0,-0.093727,24.688,1.6475
11.85,12.599,0.20156,-0.090598,24.63,0.93343
11.875,12.589,0.22641,-0.086887,24.548,0.80979
11.898,12.581,0.23167,-0.083272,24.488,0.73863
11.919,12.572,0.26039,-0.080066,24.415,0.6258
11.95,12.564,0.25906,-0.075524,24.359,0.55991
11.967,12.557,0.23733,-0.072705,24.304,0.55907
11.967,12.55,0,-0.068933,24.245,1.1613
12.023,12.543,0.26204,-0.064524,24.188,0.3923
12.04,12.536,0.27247,-0.061706,24.134,0.33402
12.077,12.53,0.32724,-0.056482,24.095,0.18333
12.116,12.524,0.38695,-0.051102,24.045,0.048026
12.156,12.519,0.43275,-0.045624,24.002,0
12.191,12.515,0.47782,-0.04073,23.959,0
12.245,12.511,0.52156,-0.033523,23.928,0
12.292,12.507,0.54731,-0.027133,23.899,0
12.338,12.505,0.57235,-0.02103,23.889,0
12.389,12.503,0.61534,-0.014375,23.884,0
12.455,12.501,0.62859,-0.0058692,23.877,0
12.525,12.501,0.64716,0.013154,23.882,0
12.596,12.502,0.66613,0.050255,23.894,0
12.596,12.507,0,0.07834,23.904,0
12.712,12.515,0.63904,0.10545,23.929,0
12.776,12.525,0.63661,0.13373,23.957,0
12.839,12.539,0.62919,0.15978,23.987,0
12.904,12.555,0.60431,0.18624,24.02,0
12.904,12.573,0,0.20394,24.054,0
13.024,12.594,0.59711,0.22865,24.097,0
13.078,12.616,0.58117,0.24471,24.133,0
13.142,12.641,0.59323,0.26525,24.179,0
13.21,12.667,0.59519,0.2868,24.221,0
13.275,12.696,0.60582,0.30532,24.272,0
13.339,12.727,0.58672,0.32252,24.336,0
13.395,12.759,0.60014,0.3338,24.389,0
13.458,12.792,0.56788,0.34898,24.46,0
13.506,12.827,0.53127,0.35489,24.529,0
13.554,12.863,0.53108,0.3607,24.597,0
13.554,12.899,0,0.36737,24.664,0
13.663,12.936,0.53714,0.37782,24.731,0
13.721,12.973,0.48434,0.38748,24.798,0
13.763,13.012,0.45434,0.38843,24.864,0
13.815,13.051,0.39225,0.39416,24.93,0
13.85,13.09,0.30789,0.39073,24.997,0
13.885,13.129,0.28818,0.38766,25.074,0
13.911,13.168,0.29562,0.3802,25.142,0
13.94,13.206,0.32539,0.37471,25.226,0
13.967,13.244,0.34278,0.36876,25.306,0
14.005,13.281,0.35838,0.36863,25.37,0
14.042,13.317,0.36706,0.36794,25.441,0
14.087,13.354,0.39636,0.37128,25.51,0
14.131,13.391,0.40347,0.37392,25.581,0
14.165,13.429,0.45988,0.37149,25.665,0
14.219,13.466,0.51928,0.3792,25.738,0
14.267,13.504,0.568,0.38347,25.805,0
14.326,13.542,0.59772,0.39323,25.888,0
14.38,13.581,0.61702,0.39934,25.969,0
14.44,13.621,0.62542,0.40875,26.058,0
14.499,13.662,0.60815,0.41698,26.146,0
14.551,13.704,0.51955,0.42131,26.239,0
14.597,13.746,0.4295,0.42231,26.327,0
14.649,13.788,0.3342,0.42632,26.404,0
14.685,13.831,0.23118,0.42178,26.48,0
14.708,13.873,0.11197,0.41111,26.561,0
14.718,13.914,0.055123,0.39542,26.651,0
14.718,13.954,0,0.37331,26.729,0
14.718,13.991,0,0.35922,26.804,0
14.722,14.027,-0.027634,0.33991,26.881,0
14.72,14.061,-0.0016661,0.3215,26.941,0
14.727,14.093,0.024269,0.30861,27,0
14.729,14.124,0.04892,0.2943,27.068,0
14.734,14.153,0.085132,0.282,27.123,0
14.738,14.182,0.11611,0.26965,27.174,0
14.744,14.209,0.139,0.25903,27.239,0
14.756,14.235,0.17893,0.25197,27.286,0
14.771,14.26,0.21648,0.24691,27.341,0
14.791,14.284,0.2456,0.24444,27.396,0
14.812,14.309,0.2979,0.24249,27.45,0
14.842,14.333,0.33363,0.24469,27.499,0
14.865,14.358,0.35552,0.24403,27.541,0
14.908,14.382,0.39179,0.25235,27.594,0
14.94,14.407,0.41628,0.25528,27.649,0
14.986,14.433,0.42894,0.26472,27.699,0
15.03,14.459,0.43652,0.27297,27.746,0
15.064,14.487,0.45003,0.27575,27.805,0
15.102,14.514,0.42837,0.2802,27.858,0
15.151,14.542,0.43647,0.28975,27.917,0
15.198,14.571,0.44261,0.29818,27.983,0
15.242,14.601,0.43751,0.30471,28.055,0
15.242,14.631,0,0.30745,28.118,0
15.317,14.662,0.39107,0.31027,28.184,0
