13.769,13.769,0.10432,0,35.5,0
13.773,13.769,-0.063716,0.0025469,35.492,0.14168
13.774,13.769,8.4045e-05,0.0034384,35.502,0
13.78,13.769,-0.012555,0.0070103,35.498,0.019373
13.777,13.77,-0.0062949,0.0043447,35.499,0.0087014
13.785,13.771,-0.00414,0.0093322,35.509,0
13.786,13.771,-0.0091217,0.0092333,35.509,0.0095878
13.781,13.772,-0.020759,0.0052274,35.508,0.039237
13.776,13.773,-0.025391,0.0022182,35.513,0.052673
13.775,13.773,-0.020485,0.00097858,35.519,0.043079
13.767,13.773,-0.018513,-0.00044889,35.518,0.051714
13.76,13.773,0.0040013,-0.00094722,35.513,0.016267
13.755,13.773,0.0076921,-0.0013105,35.509,0.01796
13.755,13.773,0,-0.00071304,35.507,0.035271
13.773,13.773,0.014714,-2.4212e-05,35.523,0
13.771,13.773,0.019648,-0.00014023,35.523,0
13.774,13.773,0.0059031,0.00095734,35.517,0
13.774,13.773,0,0.0038546,35.517,0.0052826
13.788,13.773,-0.011822,0.0091238,35.51,0.015544
13.796,13.774,-0.005928,0.014138,35.51,0
13.805,13.776,-0.0038493,0.018613,35.503,0
13.797,13.778,-0.0054391,0.012502,35.508,0
13.794,13.779,-0.010519,0.010067,35.503,0.011694
13.8,13.78,0.0067512,0.012961,35.512,0
13.803,13.781,0.0068868,0.013859,35.519,0
13.809,13.783,0.011545,0.017363,35.52,0
13.819,13.784,0.015544,0.022606,35.52,0
13.817,13.787,0.032073,0.019641,35.52,0
13.829,13.788,0.0089386,0.025844,35.522,0
13.83,13.791,-0.005502,0.025402,35.518,0
13.834,13.794,-0.018471,0.026314,35.524,0.011951
13.834,13.796,0,0.021832,35.528,0
13.832,13.798,-0.038583,0.021817,35.544,0.062377
13.832,13.801,0,0.017611,35.548,0
13.832,13.802,0,0.0094396,35.551,0
13.814,13.803,0.0089453,0.0068446,35.552,0
13.817,13.804,0.012259,0.0082234,35.546,0
13.817,13.805,0,0.010261,35.547,0
13.822,13.806,0.03453,0.010636,35.531,0
13.83,13.807,0.037445,0.014608,35.537,0
13.842,13.808,0.048935,0.021844,35.545,0
13.842,13.811,0.058776,0.020216,35.555,0
13.847,13.813,0.050443,0.022452,35.566,0
13.847,13.815,0.028189,0.020977,35.571,0
13.849,13.817,-0.0033212,0.020415,35.581,0
13.856,13.819,-0.030194,0.024131,35.577,0.040529
13.849,13.821,-0.040574,0.017829,35.59,0.071006
13.842,13.823,-0.052148,0.011925,35.603,0.10432
13.836,13.824,-0.053641,0.0074776,35.611,0.11241
13.827,13.825,-0.01572,0.0012761,35.615,0.032295
13.833,13.825,0.0022563,0.0051925,35.611,0
13.833,13.826,0,-8.5886e-05,35.611,0
13.821,13.826,0.030659,-0.00035668,35.609,0
13.834,13.826,0.040517,0.0052523,35.612,0
13.835,13.826,0.029818,0.005593,35.607,0
13.837,13.827,0.013051,0.0066499,35.617,0
13.836,13.827,-0.00071309,0.0053005,35.622,0
13.826,13.828,0.0028928,-0.0001558,35.616,0
13.829,13.828,0.01287,0.00076171,35.608,0
13.829,13.828,0,0.0021913,35.609,0.0023392
13.835,13.828,0.03683,0.0042688,35.606,0
13.844,13.829,0.062002,0.0098808,35.603,0
13.844,13.83,0,0.011256,35.605,0
13.844,13.831,0.068107,0.0084906,35.615,0
13.844,13.832,0,0.014066,35.616,0.0043873
13.863,13.833,0.064467,0.018971,35.601,0
13.87,13.835,0.061075,0.022572,35.612,0
13.87,13.837,0,0.027764,35.615,0
13.889,13.84,0.060922,0.031734,35.637,0
13.898,13.843,0.052391,0.035435,35.633,0
13.912,13.847,0.052508,0.042063,35.645,0
