20.833,20.833,-1.1854,0,35.5,6.8965
20.714,20.833,-1.3059,-0.01355,35.497,8.754
20.576,20.832,-1.4462,-0.029246,35.474,11.18
20.427,20.829,-1.5305,-0.045989,35.437,13.095
20.282,20.824,-1.6118,-0.062053,35.39,15.062
20.122,20.818,-1.6542,-0.079897,35.328,16.56
20.122,20.81,0,-0.098924,35.259,1.3372
19.785,20.8,-1.6913,-0.11747,35.138,18.885
19.623,20.789,-1.7789,-0.13545,35.034,21.324
19.447,20.775,-1.8803,-0.15508,34.908,24.256
19.266,20.76,-1.976,-0.17548,34.77,27.272
19.266,20.742,0,-0.1976,34.622,3.2301
18.859,20.722,-2.2335,-0.2218,34.452,35.798
18.627,20.7,-2.3269,-0.24874,34.264,39.653
18.395,20.675,-2.4133,-0.27604,34.05,43.445
18.149,20.648,-2.5158,-0.30572,33.806,47.977
17.899,20.617,-2.604,-0.33631,33.538,52.219
17.899,20.583,0,-0.37016,33.268,6.5771
17.352,20.546,-2.7785,-0.40572,32.941,61.309
17.079,20.506,-2.8398,-0.44141,32.617,64.999
16.789,20.462,-2.8912,-0.48042,32.268,68.42
16.491,20.414,-2.9408,-0.52205,31.885,71.814
16.202,20.361,-2.948,-0.56373,31.484,73.375
15.9,20.305,-2.9452,-0.60893,31.051,74.539
15.9,20.244,0,-0.65497,30.614,11.652
15.313,20.179,-2.9196,-0.70265,30.115,75.773
15.021,20.108,-2.928,-0.75239,29.615,77.148
14.73,20.033,-2.9388,-0.80477,29.086,78.545
14.43,19.953,-2.9195,-0.86101,28.539,78.692
14.136,19.867,-2.9117,-0.91854,27.985,79.205
14.136,19.775,0,-0.97742,27.417,15.266
14.136,19.677,0,-1.0429,26.858,14.306
14.136,19.573,0,-1.1111,26.309,13.323
12.979,19.462,-2.8518,-1.1814,25.542,79.055
12.701,19.343,-2.804,-1.256,24.879,77.434
12.418,19.218,-2.682,-1.3352,24.213,73.059
12.148,19.084,-2.5761,-1.4177,23.526,69.275
11.884,18.943,-2.5098,-1.5043,22.825,66.791
11.64,18.792,-2.4028,-1.5924,22.11,62.841
11.39,18.633,-2.3601,-1.688,21.388,60.894
11.162,18.464,-2.3509,-1.7848,20.657,59.735
10.925,18.286,-2.3382,-1.8883,19.932,58.367
10.684,18.097,-2.3207,-2.0018,19.191,56.675
10.455,17.897,-2.328,-2.1211,18.438,55.472
10.223,17.684,-2.2996,-2.2459,17.7,53.058
10.003,17.46,-2.2136,-2.3761,16.957,48.783
10.003,17.222,0,-2.5173,16.223,11.606
10.003,16.971,0,-2.659,15.514,9.8888
9.3841,16.705,-1.721,-2.8074,14.724,30.483
9.3841,16.424,0,-2.9525,14.006,8.7577
9.05,16.129,-1.5709,-3.0912,13.3,22.852
8.8829,15.82,-1.6021,-4.4,12.598,10.006
8.7223,15.38,-1.6322,-4.4,11.919,9.0253
8.5497,14.94,-1.6668,-4.4,11.271,8.1765
8.3774,14.5,-1.6515,-4.4,10.64,7.1093
8.3774,14.06,0,-4.4,10.05,12.578
8.3774,13.62,0,-4.4,9.5034,15.503
7.8777,13.18,-1.5659,-4.4,8.9277,5.3473
7.7213,12.74,-1.5219,-4.4,8.4017,5.6319
7.5757,12.3,-1.4828,-4.4,7.9093,6.5969
7.4361,11.86,-1.4497,-5.2,7.4579,56.055
7.2996,11.34,-1.483,-5.2,7.038,108.11
7.2996,10.82,0,-5.2,6.66,111.89
7.2996,10.3,0,-5.2,6.3341,124.07
6.8312,9.7796,-1.7408,-5.2,5.9774,947.21
6.6629,9.2596,-1.796,-5.2,5.7083,355.85
6.4753,8.7396,-1.8282,-5.2,5.4584,151.96
6.2922,8.2196,-1.882,-5.2,5.2518,88.461
6.1004,7.6996,-1.8634,-5.2,5.0837,46.805
5.9075,7.1796,-1.8322,-5.2,4.9397,27.514
5.7224,6.6596,-1.8625,-5.2,4.8258,16.473
5.5453,6.1396,-1.8842,-5.2,4.7402,8.9501
5.357,5.6196,-1.8586,-8.8,4.6923,0
5.1645,4.7396,-1.9336,-8.8,4.6921,0
5.1645,3.8596,0,-8.8,4.7786,12.994
4.7796,2.9796,-2.1265,-8.8,4.9154,0
4.5602,2.0996,-2.2419,-8.8,5.1346,0
4.3364,1.2196,-2.3703,-8.8,5.4062,0
4.0934,0.33956,-2.4275,-2.4275,5.7574,0
3.8602,0.096807,-2.5047,-2.5047,6.1276,0
3.6149,0,-2.566,-2.566,6.5135,0
3.356,0,-2.6205,-2.6205,6.8704,0
3.0861,0,-2.702,-2.702,7.1973,0
2.8226,0,-2.7141,-2.7141,7.513,0
2.5497,0,-2.6641,-2.6641,7.7892,0
2.2743,0,-2.6081,-2.6081,8.0526,0
2.2743,0,0,-2.5148,8.2931,0
1.7606,0,-2.3782,-2.3782,8.487,0
1.5326,0,-2.2354,-2.2354,8.6653,0
1.3126,0,-2.0519,-2.0519,8.8225,0
1.1155,0,-1.745,-1.745,8.9576,0
0.93101,0,-1.3274,-1.3274,9.0617,0
0.7955,0,-0.90263,-0.90263,9.1599,0
0.71359,0,-0.5175,-0.5175,9.2299,0
0.66522,0,-0.22363,-0.22363,9.3063,0
0.64307,0,-0.0522,-0.0522,9.3731,0
0.63783,0,0.012054,0.012054,9.4281,0
0.63375,0.0012054,0.05955,0.05955,9.4962,0
0.63276,0.0071604,0.15072,0.15072,9.5671,0
0.65111,0.022233,0.32951,0.32951,9.6327,0
0.69153,0.055184,0.61602,0.61602,9.696,0
0.75196,0.11679,0.92983,0.92983,9.752,0
0.84718,0.20977,1.2701,1.2701,9.814,0
0.84718,0.33678,0,1.5619,9.8714,5.6332
1.1355,0.49297,1.8009,1.8009,9.9429,0
1.3198,0.67306,1.9131,1.9131,10.015,0
1.3198,0.86437,0,1.9647,10.07,8.783
1.7089,1.0608,1.988,4.9,10.155,12.171
1.898,1.5508,1.9789,2.8334,10.198,1.7085
2.1044,1.8342,1.9358,1.6709,10.229,0
2.3046,2.0013,1.8795,1.6266,10.267,0
2.4992,2.1639,1.8014,1.5838,10.307,0
2.6777,2.3223,1.712,1.4963,10.34,0
2.8572,2.4719,1.5879,1.465,10.37,0
3.014,2.6184,1.445,1.3713,10.411,0
3.014,2.7556,0,1.2867,10.444,4.8979
3.2901,2.8842,1.07,1.2042,10.481,0
3.4008,3.0047,0.83561,1.1021,10.525,0
3.4808,3.1149,0.60968,0.96219,10.572,0.050819
3.5507,3.2111,0.39394,0.85159,10.61,0.44269
3.5886,3.2962,0.20966,0.70314,10.635,0.70636
3.6086,3.3666,0.052105,0.56294,10.655,0.92945
3.6086,3.4229,0,0.43271,10.676,0.80323
3.6094,3.4661,-0.20369,0.31873,10.707,1.3102
3.5925,3.498,-0.37021,0.20735,10.719,1.751
3.5486,3.5187,-0.55813,0.064986,10.725,2.2638
3.4921,3.5252,-0.76451,-0.0039981,10.717,3.4007
3.4208,3.5248,-0.97566,-0.012581,10.703,5.2963
3.3192,3.5236,-1.1389,-0.024784,10.682,7.2485
3.3192,3.5211,0,-0.037735,10.662,0.34372
3.0807,3.5173,-1.2387,-0.053393,10.616,9.3318
2.9563,3.512,-1.2422,-0.068341,10.569,9.8905
2.8408,3.5051,-1.2174,-0.082337,10.507,10.063
2.7281,3.4969,-1.2093,-0.09627,10.426,10.414
2.6099,3.4873,-1.2048,-0.11093,10.345,10.824
2.4904,3.4762,-1.0401,-0.12604,10.254,9.3723
2.396,3.4636,-0.84552,-0.13823,10.153,7.7134
2.3109,3.4498,-0.63261,-0.14933,10.049,6.1208
2.2574,3.4348,-0.40544,-0.15688,9.9233,4.6064
2.2214,3.4191,-0.1931,-0.16174,9.8134,3.4239
2.199,3.403,-0.10602,-0.16487,9.7003,3.0005
2.1834,3.3865,0.075651,-0.16705,9.5889,2.2273
2.1914,3.3698,0.33184,-0.16585,9.4798,1.383
2.2308,3.3532,0.69891,-0.16055,9.357,0.69955
2.3052,3.3371,1.103,-0.14991,9.2402,0.60722
2.4196,3.3222,1.5258,-0.13296,9.1352,1.2
2.5733,3.3089,1.8663,-0.10951,9.0535,2.1869
2.7503,3.2979,2.0592,-0.082256,8.9848,3.0268
2.7503,3.2897,0,-0.049649,8.9304,1.1111
3.1821,3.2847,2.1612,-0.015531,8.9231,3.9701
3.4073,3.2832,2.1118,0.25728,8.9289,2.4798
3.6284,3.3089,2.0259,0.65434,8.9411,0.53654
3.8211,3.3743,1.903,0.8899,8.9897,0
