15.278,15.278,-0.76556,0,35.5,3.2995
15.205,15.278,-0.64806,-0.0059647,35.492,2.7864
15.144,15.277,-0.58942,-0.010866,35.474,2.6301
15.093,15.276,-0.53984,-0.014947,35.454,2.5037
15.048,15.275,-0.51685,-0.018521,35.425,2.511
14.997,15.273,-0.50765,-0.022546,35.39,2.612
14.95,15.27,-0.48325,-0.026276,35.365,2.6171
14.95,15.268,0,-0.029904,35.333,0.62721
14.868,15.265,-0.34202,-0.032614,35.292,2.1148
14.844,15.262,-0.29785,-0.034423,35.245,1.9672
14.811,15.258,-0.23477,-0.036864,35.206,1.7672
14.78,15.254,-0.16809,-0.039242,35.157,1.5663
14.78,15.251,0,-0.040944,35.11,0.96487
14.736,15.246,-0.16032,-0.042414,35.06,1.6287
14.72,15.242,-0.11201,-0.043452,35.007,1.4711
14.718,15.238,-0.25997,-0.043369,34.95,2.0772
14.718,15.234,0,-0.045151,34.898,1.0649
14.65,15.229,-0.45618,-0.048542,34.84,3.2762
14.608,15.224,-0.37594,-0.051733,34.779,2.9359
14.573,15.219,-0.44218,-0.05441,34.714,3.4063
14.528,15.214,-0.39552,-0.057934,34.647,3.2613
14.48,15.208,-0.37354,-0.06161,34.583,3.2664
14.451,15.202,-0.46692,-0.063747,34.507,3.8957
14.414,15.195,-0.5895,-0.066517,34.44,4.8234
14.353,15.189,-0.57309,-0.071414,34.365,4.9006
14.297,15.181,-0.54969,-0.075856,34.278,4.9057
14.252,15.174,-0.50849,-0.079384,34.196,4.7502
14.21,15.166,-0.45142,-0.082622,34.094,4.4793
14.171,15.158,-0.39145,-0.085608,34.004,4.1965
14.129,15.149,-0.34288,-0.088888,33.912,4.0079
14.097,15.14,-0.26297,-0.091255,33.804,3.6143
14.072,15.131,-0.17742,-0.093142,33.699,3.2074
14.048,15.122,-0.10758,-0.094849,33.587,2.9035
14.039,15.112,-0.095531,-0.095293,33.47,2.8437
14.035,15.103,-0.090948,-0.095207,33.371,2.8054
