14.886,14.886,-0.63897,0,35.5,2.4927
14.832,14.886,-0.57154,-0.0043347,35.498,2.2801
14.765,14.886,-0.48515,-0.0096026,35.493,2.0215
14.712,14.885,-0.44375,-0.013713,35.48,1.9657
14.671,14.884,-0.40419,-0.016841,35.466,1.8867
14.671,14.882,0,-0.019643,35.445,0.40729
14.588,14.88,-0.40161,-0.023267,35.4,2.1071
14.546,14.878,-0.40959,-0.026421,35.374,2.2633
14.546,14.875,0,-0.030066,35.341,0.65282
14.451,14.872,-0.38255,-0.033645,35.297,2.3912
14.451,14.869,0,-0.035735,35.255,0.84948
14.381,14.865,-0.38632,-0.038857,35.219,2.6016
14.336,14.861,-0.36547,-0.042168,35.175,2.614
14.3,14.857,-0.35306,-0.04487,35.121,2.6465
14.258,14.853,-0.35358,-0.047985,35.062,2.7612
14.218,14.848,-0.34569,-0.050961,34.993,2.8252
14.176,14.843,-0.35969,-0.0541,34.936,3.0139
14.137,14.837,-0.42403,-0.056945,34.876,3.4844
14.102,14.832,-0.47749,-0.059473,34.81,3.9068
14.055,14.826,-0.51488,-0.062992,34.745,4.2881
14.006,14.819,-0.56895,-0.066737,34.657,4.8087
13.943,14.813,-0.61941,-0.071618,34.572,5.3822
13.885,14.805,-0.63232,-0.076034,34.488,5.667
13.832,14.798,-0.66664,-0.080127,34.401,6.1113
13.76,14.79,-0.68998,-0.085749,34.311,6.5487
13.698,14.781,-0.71606,-0.090576,34.202,6.9771
13.634,14.772,-0.76434,-0.095622,34.1,7.6272
13.558,14.763,-0.83393,-0.10168,33.978,8.5558
13.477,14.752,-0.92399,-0.10824,33.853,9.7778
13.385,14.742,-0.98752,-0.11581,33.721,10.836
13.292,14.73,-1.012,-0.12354,33.579,11.488
13.19,14.718,-1.0263,-0.13204,33.432,12.068
13.082,14.704,-1.0491,-0.14112,33.284,12.783
12.969,14.69,-1.0528,-0.15087,33.11,13.292
12.868,14.675,-1.1302,-0.15961,32.936,14.697
12.761,14.659,-1.2094,-0.16909,32.741,16.228
12.646,14.642,-1.2363,-0.17951,32.539,17.105
12.527,14.624,-1.2431,-0.19025,32.335,17.706
12.395,14.605,-1.2612,-0.20241,32.126,18.547
12.272,14.585,-1.2863,-0.21399,31.899,19.448
12.149,14.564,-1.3269,-0.2257,31.666,20.601
12.149,14.541,0,-0.23781,31.426,6.2208
11.882,14.517,-1.509,-0.2523,31.149,24.867
11.725,14.492,-1.5362,-0.26835,30.87,26.067
11.57,14.465,-1.5361,-0.28438,30.595,26.745
11.422,14.437,-1.5366,-0.30036,30.293,27.379
11.277,14.407,-1.534,-0.31644,29.985,27.927
11.277,14.375,0,-0.33291,29.674,8.4535
10.981,14.342,-1.5249,-0.35061,29.33,28.922
10.83,14.307,-1.533,-0.36903,28.981,29.658
10.672,14.27,-1.5291,-0.38871,28.623,30.179
10.523,14.231,-1.5509,-0.40813,28.248,31.129
10.369,14.19,-1.581,-0.42876,27.868,32.268
10.218,14.147,-1.6675,-0.44985,27.478,34.566
10.049,14.102,-1.7031,-0.47368,27.083,35.922
9.8792,14.055,-1.7507,-0.49852,26.675,37.535
9.7016,14.005,-1.7481,-0.52526,26.258,38.061
9.5334,13.953,-1.7909,-0.55203,25.828,39.531
9.3567,13.898,-1.7973,-0.58145,25.377,40.186
9.1763,13.839,-1.8897,-0.61285,24.911,42.868
8.98,13.778,-1.9416,-0.64777,24.438,44.69
8.7916,13.713,-2.0177,-0.6831,23.958,47.086
8.5901,13.645,-2.0354,-0.72218,23.464,48.029
8.3863,13.573,-2.0448,-0.76392,22.955,48.712
8.3863,13.496,0,-0.80848,22.44,14.045
7.9689,13.416,-1.9968,-0.85613,21.9,48.193
7.7783,13.33,-2.0221,-0.90331,21.357,49.011
7.5743,13.24,-2.055,-0.95601,20.797,50.032
7.3723,13.144,-2.1187,-1.0126,20.217,51.796
