0,0,-0.042907,0,35.5,0.090159
-0.012701,0,-0.04181,7.8,35.497,16.504
-0.022958,0.78,-0.035778,7.8,35.467,18.111
-0.024336,1.56,-0.028133,7.8,35.346,19.697
-0.021661,2.34,-0.030848,7.8,35.158,21.296
-0.025909,3.12,-0.027941,7.8,34.878,22.898
-0.032761,3.9,0.0063775,7.8,34.522,24.439
-0.03697,4.68,-0.030352,7.8,34.099,26.123
-0.041577,5.46,-0.025053,7.8,33.579,27.721
-0.052876,6.24,-0.021206,6.7,32.994,27.023
-0.054625,6.91,-0.036325,6.7,32.333,28.432
-0.0547,7.58,-0.052478,6.7,31.606,29.84
-0.063223,8.25,-0.018731,-0.43994,30.816,16.157
-0.062042,8.206,-0.02467,-0.45505,29.987,16.045
-0.057805,8.1605,-0.02736,-0.47083,29.16,15.916
-0.057805,8.1134,0,-0.48735,28.341,15.727
-0.053801,8.0647,-0.017895,-0.50479,27.535,15.62
-0.053801,8.0142,0,-0.52375,26.726,15.439
-0.062365,7.9618,-0.01538,-0.54379,25.916,15.339
-0.062005,7.9074,-0.015922,-0.56426,25.125,15.185
-0.05718,7.851,-0.020006,-0.58558,24.337,15.023
-0.066882,7.7925,-0.022617,-0.60926,23.554,14.879
-0.065379,7.7315,-0.026416,-0.63362,22.773,14.708
-0.071044,7.6682,-0.027587,-0.66018,21.995,14.536
-0.065056,7.6022,-0.024771,-0.68764,21.217,14.325
-0.069066,7.5334,-0.027594,-0.71783,20.443,14.135
-0.07989,7.4616,-0.040625,-0.75051,19.679,13.968
-0.080908,7.3866,-0.04828,-0.78339,18.934,13.764
-0.093666,7.3082,-0.045803,-0.82046,18.185,13.546
-0.094701,7.2262,-0.040747,-0.85747,17.458,13.292
-0.0957,7.1404,-0.046335,-0.89721,16.735,13.046
-0.092941,7.0507,-0.039167,-0.93964,16.013,12.752
-0.096109,6.9567,-0.027579,-0.9847,15.31,12.447
-0.1038,6.8583,-0.029493,-1.0343,14.607,12.161
-0.10304,6.7548,-0.032465,-1.0845,13.926,11.848
-0.098849,6.6464,-0.022593,-1.1399,13.235,11.48
-0.092665,6.5324,-0.024556,-1.1974,12.564,11.117
-0.101,6.4127,-0.029145,-1.26,11.912,10.767
-0.101,6.2867,0,-1.3254,11.267,10.31
-0.10625,6.1541,-0.022229,-1.3965,10.636,9.946
-0.10798,6.0145,-0.022683,-1.4695,10.023,9.5109
-0.10251,5.8675,-0.018412,-1.5436,9.4269,9.0338
-0.10251,5.7132,0,-1.6273,8.8376,8.5027
-0.097662,5.5504,-0.022786,-1.7117,8.2561,8.0298
-0.091861,5.3793,-0.025969,-1.8023,7.6898,7.4833
-0.084662,5.199,-0.028442,-8.8,7.1433,0
-0.086353,4.319,-0.031686,-8.8,6.6579,0
-0.09796,3.439,-0.02981,-8.8,6.264,0
-0.093677,2.559,-0.024621,-8.8,5.9596,0
-0.087585,1.679,-0.029339,-8.8,5.7453,0
-0.095703,0.79903,-0.031905,-0.031905,5.6195,1.8342
-0.10816,0.79584,-0.030333,-0.030333,5.5386,1.8532
-0.1159,0.79281,-0.03521,-0.03521,5.4481,1.8629
-0.12718,0.78929,-0.034564,-8.8,5.3526,0
-0.12599,0,-0.018738,-0.018738,5.2971,0.25828
-0.13609,0,-0.00088536,-0.00088536,5.2892,0.27899
-0.13968,0,0.0090894,0.0090894,5.2673,0.28635
-0.14818,0.00090894,0.025466,0.025466,5.2609,0.30562
-0.14986,0.0034556,0.051301,0.051301,5.2504,0.3143
-0.14553,0.0085857,0.073741,0.073741,5.2414,0.31594
-0.13398,0.01596,0.1062,0.1062,5.2251,0.30738
-0.11949,0.026579,0.13592,0.13592,5.219,0.29944
-0.099689,0.040171,0.16275,0.16275,5.205,0.28671
-0.080264,0.056446,0.16922,0.16922,5.1862,0.28026
-0.072398,0.073368,0.16293,0.16293,5.1692,0.29882
-0.058365,0.089661,0.15159,0.15159,5.1508,0.30345
-0.037244,0.10482,0.14302,0.14302,5.1367,0.29123
-0.024073,0.11912,0.12691,0.12691,5.1225,0.29355
-0.024073,0.13181,0,0.11492,5.1075,0.56104
0.0041304,0.1433,0.11808,0.11808,5.0797,0.29627
0.0041304,0.15511,0,-8.8,5.0652,0
0.029526,0,0.096344,0.096344,5.0934,0
0.046959,0.0096344,0.089424,0.089424,5.0918,0
0.046391,0.018577,0.096048,0.096048,5.0871,0
0.050062,0.028182,0.10985,0.10985,5.0814,0
0.063472,0.039166,0.11054,0.11054,5.0892,0
0.076838,0.05022,0.11835,0.11835,5.088,0
0.076838,0.062055,0,0.15625,5.0901,0.35224
0.10531,0.07768,0.23177,0.23177,5.0915,0
0.13725,0.10086,0.37783,0.37783,5.0888,0
0.17517,0.13864,0.63562,0.63562,5.1023,0
0.23438,0.2022,0.96917,0.96917,5.1096,0
0.32287,0.29912,1.3574,-8.8,5.1034,0
0.46139,0,1.7193,1.7193,5.1486,0
0.63482,0.17193,1.9887,1.9887,5.2016,0
0.63482,0.3708,0,2.1817,5.238,11.445
1.0428,0.58897,2.3151,-8.8,5.29,0
1.2799,0,2.3735,2.3735,5.3985,0
