19.444,19.444,-0.74248,0,35.5,3.1435
19.444,19.444,0,-0.0077969,35.5,0
19.32,19.444,-0.66392,-0.013094,35.48,3.0366
19.252,19.442,-0.62942,-0.020128,35.46,3.032
19.199,19.44,-0.65447,-0.025585,35.445,3.3573
19.142,19.438,-0.64773,-0.0314,35.408,3.4911
19.142,19.435,0,-0.037228,35.379,0.54899
19.016,19.431,-0.63067,-0.044161,35.328,3.7689
18.951,19.427,-0.64536,-0.050752,35.279,4.0714
18.887,19.421,-0.6431,-0.057169,35.22,4.2536
18.833,19.416,-0.63057,-0.062548,35.166,4.3313
18.833,19.409,0,-0.06782,35.108,1.15
18.722,19.403,-0.63106,-0.073332,35.052,4.6654
18.665,19.395,-0.62601,-0.07891,34.98,4.7984
18.601,19.387,-0.6128,-0.085254,34.901,4.8946
18.533,19.379,-0.62604,-0.091971,34.823,5.196
18.478,19.37,-0.62107,-0.097313,34.741,5.3184
18.408,19.36,-0.62024,-0.10435,34.647,5.5232
18.345,19.35,-0.64251,-0.11059,34.544,5.8797
18.273,19.339,-0.6501,-0.11773,34.44,6.1541
18.218,19.327,-0.64198,-0.12316,34.329,6.2448
18.146,19.314,-0.65618,-0.13032,34.223,6.5731
18.081,19.301,-0.67741,-0.13676,34.108,6.9374
18.017,19.288,-0.66394,-0.14326,33.976,7.0075
17.949,19.273,-0.66458,-0.15012,33.846,7.2065
17.887,19.258,-0.6794,-0.15629,33.714,7.5044
17.811,19.243,-0.69998,-0.16414,33.584,7.9118
17.737,19.226,-0.68112,-0.17176,33.441,7.9547
17.737,19.209,0,-0.17914,33.293,3.2988
17.606,19.191,-0.64369,-0.1854,33.12,7.9686
17.536,19.173,-0.61374,-0.19269,32.966,7.8905
17.483,19.153,-0.55158,-0.19804,32.796,7.4746
17.433,19.134,-0.54657,-0.20307,32.632,7.5325
17.375,19.113,-0.53639,-0.20927,32.454,7.5755
17.375,19.092,0,-0.21387,32.281,3.9372
17.273,19.071,-0.50285,-0.22002,32.084,7.4885
17.214,19.049,-0.53297,-0.22649,31.896,7.8587
17.156,19.026,-0.46335,-0.23287,31.707,7.4034
17.105,19.003,-0.3874,-0.23826,31.522,6.8961
17.059,18.979,-0.34383,-0.24309,31.333,6.6348
17.029,18.955,-0.32748,-0.24609,31.138,6.5239
16.996,18.93,-0.27088,-0.24935,30.943,6.1406
16.974,18.905,-0.26826,-0.25103,30.757,6.098
16.94,18.88,-0.28136,-0.25448,30.563,6.2027
16.913,18.855,-0.28804,-0.25711,30.362,6.2391
16.888,18.829,-0.25654,-0.25938,30.171,6.0094
16.859,18.803,-0.23521,-0.26201,29.984,5.8622
16.859,18.777,0,-0.26427,29.791,4.3698
16.806,18.751,-0.19303,-0.26724,29.579,5.562
16.778,18.724,-0.17507,-0.27003,29.378,5.4387
16.755,18.697,-0.15731,-0.27194,29.189,5.3036
16.74,18.67,-0.12851,-0.27287,28.985,5.0788
16.72,18.642,-0.11023,-0.27462,28.787,4.9394
16.701,18.615,-0.10446,-0.27588,28.599,4.8675
16.69,18.587,-0.056915,-0.27603,28.414,4.5441
16.691,18.56,-0.028827,-0.27448,28.222,4.3038
16.698,18.532,-0.022947,-0.27186,28.044,4.1701
16.688,18.505,0.011338,-0.27176,27.861,3.9406
16.68,18.478,0.056186,-0.27131,27.684,3.667
16.692,18.451,0.086097,-0.26772,27.51,3.4239
16.699,18.424,0.1055,-0.26498,27.335,3.2489
16.702,18.397,0.16046,-0.26281,27.155,2.9438
16.702,18.371,0,-0.25723,26.987,3.5795
16.747,18.345,0.21723,-0.25207,26.825,2.5019
16.766,18.32,0.26536,-0.24706,26.671,2.241
16.8,18.296,0.27746,-0.23953,26.523,2.0773
16.822,18.272,0.30446,-0.234,26.376,1.9018
16.853,18.248,0.34114,-0.22707,26.232,1.6949
16.853,18.226,0,-0.21809,26.094,2.8253
16.94,18.204,0.33477,-0.20867,25.961,1.4614
16.975,18.183,0.38506,-0.20068,25.846,1.2463
17.005,18.163,0.37846,-0.19344,25.733,1.1719
17.005,18.143,0,-0.18344,25.619,2.2713
17.088,18.125,0.36954,-0.1753,25.523,0.98515
17.133,18.108,0.38791,-0.16562,25.422,0.84873
17.17,18.091,0.38184,-0.15736,25.326,0.77367
