0,0,0.32526,0,35.5,0
0.025621,0,0.25458,7.8,35.509,68.966
0.058365,0.78,0.2343,7.8,35.472,74.544
0.078695,1.56,0.21496,7.8,35.364,80.246
0.10224,2.34,0.20993,7.8,35.18,85.677
0.12033,3.12,0.20751,7.8,34.922,91.128
0.1362,3.9,0.21615,7.8,34.584,96.389
0.15196,4.68,0.27515,7.8,34.179,100.58
0.17873,5.46,0.36476,7.8,33.679,104.04
0.21525,6.24,0.44281,6.7,33.105,93.968
0.25986,6.91,0.52984,6.7,32.481,96.577
0.31746,7.58,0.5919,6.7,31.794,99.61
0.3688,8.25,0.60059,-0.4122,31.037,25.092
0.42873,8.2088,0.56665,-0.42232,30.246,24.845
0.48098,8.1665,0.5464,-0.43292,29.475,24.48
0.53592,8.1233,0.53926,-0.44399,28.702,23.95
0.5854,8.0789,0.53144,-0.45543,27.95,23.45
0.5854,8.0333,0,-0.4666,27.203,29.415
0.70469,7.9867,0.49344,-0.47842,26.462,22.568
0.75299,7.9388,0.4881,-0.49129,25.729,22.024
0.79732,7.8897,0.44851,-0.50467,25.012,21.848
0.83439,7.8392,0.40282,-0.51916,24.3,21.757
0.8837,7.7873,0.42732,-0.53282,23.607,20.874
0.92784,7.734,0.40721,-0.54758,22.917,20.466
0.97143,7.6793,0.37751,-0.56248,22.246,20.151
1.0143,7.623,0.38422,-0.5778,21.586,19.463
1.05,7.5652,0.39661,-0.59408,20.938,18.749
1.05,7.5058,0,-0.61083,20.29,22.511
1.1153,7.4447,0.2155,-0.62966,19.654,19.341
1.1347,7.3818,0.07298,-0.65012,19.018,20.244
1.1332,7.3168,-0.13787,-0.67388,18.387,22.074
1.1259,7.2494,-0.35794,-0.6991,17.768,24.216
1.0875,7.1795,-0.53522,-0.72897,17.16,21.643
1.0261,7.1066,-0.68841,-0.76338,16.557,20.921
0.94752,7.0302,-0.81914,-0.80289,15.949,20.302
0.94752,6.9499,0,-0.84448,15.344,18.12
0.77987,6.8655,-1.0299,-0.89158,14.741,19.197
0.67409,6.7763,-1.114,-0.94454,14.137,18.682
0.56595,6.6819,-1.1861,-1.0041,13.516,18.147
0.4517,6.5815,-1.2155,-1.0696,12.897,17.583
0.32769,6.4745,-1.26,-1.1424,12.281,17.007
0.19393,6.3603,-1.2961,-1.2224,11.674,16.412
0.057164,6.238,-1.3079,-1.3133,11.052,15.748
-0.081183,6.1067,-1.289,-1.4111,10.442,15.517
-0.20097,5.9656,-1.265,-1.514,9.8334,15.207
-0.32666,5.8142,-1.198,-1.6299,9.223,14.77
-0.32666,5.6512,0,-1.7529,8.6171,11.66
-0.54643,5.4759,-0.88581,-1.8865,8.0208,13.332
-0.64036,5.2873,-0.64592,-8.8,7.4322,0
-0.69511,4.4073,-0.37296,-8.8,6.8849,0
-0.73827,3.5273,-0.15174,-8.8,6.4172,0
-0.75853,2.6473,0.018099,-8.8,6.031,0
-0.74874,1.7673,0.14893,-8.8,5.7246,0
-0.74874,0.88726,0,-0.13184,5.517,6.1653
-0.71243,0.87407,0.25601,-8.8,5.3512,0
-0.71243,0,0,0.318,5.2366,5.2172
-0.66462,0.0318,0.37877,0.37877,5.1809,4.5162
-0.63229,0.069677,0.39976,0.39976,5.1094,4.5275
-0.59081,0.10965,0.36956,-8.8,5.034,0
-0.54429,0,0.39484,0.39484,5.0033,4.2043
-0.49596,0.039484,0.40993,-8.8,4.952,0
-0.45607,0,0.41748,-8.8,4.9496,0
-0.41749,0,0.40894,-8.8,4.9574,0
-0.38459,0,0.39475,-8.8,4.9677,0
-0.34308,0,0.36142,-8.8,4.9806,0
-0.34308,0,0,-8.8,4.9903,0
-0.26979,0,0.32632,0.32632,5.0129,3.6416
-0.24354,0.032632,0.3572,-8.8,4.992,0
-0.21032,0,0.41826,0.41826,5.0123,3.5197
-0.16054,0.041826,0.50548,-8.8,4.9955,0
-0.11697,0,0.58475,0.58475,5.0313,3.3283
-0.059002,0.058475,0.64738,-8.8,5.0159,0
0.0032061,0,0.68323,0.68323,5.0557,0
0.080448,0.068323,0.68919,0.68919,5.0488,0
0.14845,0.13724,0.67985,-8.8,5.05,0
0.22632,0,0.69713,0.69713,5.1014,0
0.29159,0.069713,0.71952,0.71952,5.1204,0
0.36886,0.14167,0.72615,0.72615,5.1365,0
0.44164,0.21428,0.72686,0.72686,5.1571,0
0.51813,0.28697,0.71105,0.71105,5.1741,0
0.58657,0.35807,0.68322,0.68322,5.2039,0
0.65949,0.42639,0.64464,0.64464,5.2189,0
0.65949,0.49086,0,-8.8,5.239,0
0.79999,0,0.57188,0.57188,5.3149,0
0.85756,0.057188,0.5632,0.5632,5.3889,0
0.85756,0.11351,0,0.5153,5.4662,0
0.95352,0.16504,0.45872,0.45872,5.5399,0
0.95352,0.21091,0,0.44897,5.6164,0
1.0511,0.25581,0.4479,0.4479,5.7043,0
1.0971,0.3006,0.41298,0.41298,5.7914,0
1.0971,0.34189,0,0.40592,5.869,0
1.1852,0.38249,0.42071,0.42071,5.9391,0
1.2305,0.42456,0.40209,0.40209,6.0291,0
1.2723,0.46477,0.37402,0.37402,6.1006,0
1.3069,0.50217,0.36027,0.36027,6.1813,0
1.3468,0.5382,0.35939,0.35939,6.2565,0
1.3739,0.57413,0.33632,0.33632,6.3364,0
1.4056,0.60777,0.3175,0.3175,6.4065,0
1.4469,0.63952,0.31531,0.31531,6.485,0
1.4812,0.67105,0.30903,0.30903,6.575,0
1.4812,0.70195,0,0.30398,6.6544,0
1.5276,0.73235,0.31571,0.31571,6.734,0
1.5545,0.76392,0.30354,0.30354,6.8166,0
1.5799,0.79427,0.30211,0.30211,6.9003,0
1.6023,0.82449,0.30648,0.30648,6.9705,0
1.6364,0.85513,0.33318,0.33318,7.041,0
1.6648,0.88845,0.34056,4.9,7.1268,29.865
1.6922,1.3785,0.31291,2.2811,7.1795,9.0172
1.723,1.6066,0.22591,0.65678,7.1931,0.96921
1.7448,1.6722,0.097136,0.3828,7.2001,0.59638
1.7614,1.7105,-0.076712,0.25887,7.2146,0.83552
1.7614,1.7364,0,0.081547,7.2184,0.13215
1.7152,1.7446,-0.45876,-0.0031883,7.2167,1.6179
1.6766,1.7442,-0.55725,-0.0073226,7.2213,2.2314
1.6766,1.7435,0,-0.013347,7.2146,0.11002
1.5577,1.7422,-0.82787,-0.020109,7.1863,3.01
1.4691,1.7402,-0.91028,-0.029724,7.1553,3.2858
1.3743,1.7372,-0.9422,-0.040096,7.1149,3.4837
1.2869,1.7332,-0.95683,-0.0497,7.0696,3.6371
1.1872,1.7282,-1.0154,-0.060817,7.0169,3.8858
1.1872,1.7221,0,-0.071923,6.9631,1.032
0.99946,1.7149,-0.96667,-0.082175,6.8911,4.059
0.89934,1.7067,-1.0186,-0.094111,6.8082,4.2869
0.80139,1.6973,-1.1446,-0.10575,6.7321,4.6473
0.68263,1.6867,-1.1555,-0.12053,6.6367,4.8253
0.57011,1.6747,-1.1623,-0.13538,6.5229,4.9797
0.44857,1.6611,-1.23,-0.15192,6.4025,5.259
0.31967,1.646,-1.2205,-0.17006,6.2754,5.3984
0.18951,1.6289,-1.1144,-0.18906,6.1426,5.3471
0.068621,1.61,-1.0044,-0.20816,5.994,5.264
-0.032237,1.5892,-0.98078,-0.22509,5.8447,5.3429
-0.032237,1.5667,0,-8.8,5.6837,0
-0.23724,0.68671,-1.0184,-1.0184,5.5386,2.3251
-0.34741,0.58487,-1.0819,-1.0819,5.453,2.3422
-0.46068,0.47668,-1.1693,-1.1693,5.3695,2.3526
-0.56898,0.35976,-1.2072,-1.2072,5.2667,2.3349
-0.68779,0.23904,-1.193,-1.193,5.1667,2.331
-0.80873,0.11974,-1.1662,-1.1662,5.0766,2.3344
-0.92163,0.0031208,-1.1641,-8.8,4.9859,0
-1.0454,0,-1.1323,-8.8,4.925,0
-1.1649,0,-0.71185,-8.8,4.8654,0
-1.2355,0,-0.25335,-8.8,4.796,0
-1.2574,0,0.20651,-8.8,4.7249,0
-1.2574,0,0,-8.8,4.6431,0
-1.164,0,1.0938,-8.8,4.5695,0
-1.0483,0,1.1203,-8.8,4.5075,0
-0.93383,0,1.1154,-8.8,4.4433,0
-0.81239,0,1.0939,-8.8,4.4018,0
-0.70354,0,1.0349,-8.8,4.3716,0
-0.70354,0,0,-8.8,4.3453,0
-0.50878,0,1.0946,-8.8,4.3369,0
-0.40178,0,1.2472,-8.8,4.3412,0
-0.27981,0,1.4168,-8.8,4.3445,0
-0.1412,0,1.5934,-8.8,4.3593,0
0.019283,0,1.7299,-8.8,4.4047,0
0.18534,0,1.7346,-8.8,4.4676,0
0.36819,0,1.6481,-8.8,4.5432,0
0.52311,0,1.4887,-8.8,4.6378,0
0.66857,0,1.2607,-8.8,4.7368,0
0.78928,0,1.0206,-8.8,4.8522,0
0.88547,0,0.84061,-8.8,4.9711,0
0.96336,0,0.63201,0.63201,5.1075,0
1.0274,0.063201,0.40552,0.40552,5.2124,0
1.0675,0.10375,0.25085,0.25085,5.303,0
1.0938,0.12884,0.11746,0.11746,5.4007,0
1.1096,0.14058,-0.077513,-0.077513,5.4906,0
1.1106,0.13283,-0.26512,-0.26512,5.5886,0
1.1106,0.10632,0,-0.36413,5.6877,0
1.0332,0.069907,-0.45702,-0.45702,5.7804,0
0.99452,0.024206,-0.57204,-0.57204,5.8846,0
0.93182,0,-0.60604,-0.60604,5.9824,0
0.86678,0,-0.59569,-0.59569,6.068,0
0.80886,0,-0.64262,-0.64262,6.1479,0
0.73854,0,-0.70892,-0.70892,6.2261,0
0.67435,0,-0.81128,-0.81128,6.3042,0
0.5945,0,-0.9174,-0.9174,6.3621,0
0.49932,0,-0.88741,-0.88741,6.4152,0
0.40578,0,-0.82004,-0.82004,6.4693,0
0.33312,0,-0.80888,-0.80888,6.5114,0
0.24413,0,-0.75599,-0.75599,6.5539,0
0.1725,0,-0.76067,-0.76067,6.5718,0
0.087108,0,-0.86366,-0.86366,6.5936,0
0.0063858,0,-0.92616,-0.92616,6.6038,0
-0.091877,0,-0.99665,-0.99665,6.601,0.18835
-0.19567,0,-1.0554,-1.0554,6.5888,0.40112
-0.30312,0,-1.0592,-1.0592,6.5606,0.62139
-0.41654,0,-1.1768,-1.1768,6.5337,0.8539
-0.41654,0,0,-1.3667,6.4979,0
-0.67643,0,-1.5148,-1.5148,6.4334,1.3867
-0.82108,0,-1.5942,-1.5942,6.3647,1.6832
-0.97601,0,-1.5905,-1.5905,6.2769,2.0008
-1.1295,0,-1.4875,-1.4875,6.1852,2.3155
-1.2742,0,-1.3443,-1.3443,6.0736,2.6121
-1.2742,0,0,-1.2199,5.9529,0.048782
-1.5239,0,-1.2172,-1.2172,5.8115,3.1239
-1.6533,0,-1.3195,-1.3195,5.6585,3.3893
-1.7867,0,-1.321,-1.321,5.4954,3.6627
-1.9198,0,-1.0769,-1.0769,5.3259,3.9356
-2.0224,0,-0.64663,-0.64663,5.1266,4.1459
-2.0877,0,-0.29533,-8.8,4.9219,0
-2.0877,0,0,-8.8,4.7571,0
-2.1202,0,0.12603,-8.8,4.5824,0
-2.1038,0,0.03566,-8.8,4.4171,0
-2.0959,0,-0.096385,-8.8,4.2543,0
-2.1058,0,-0.00088404,-8.8,4.0852,0
-2.1103,0,0.096185,-8.8,3.9121,0
-2.1073,0,0.2443,-8.8,3.7475,0
-2.086,0,0.36394,-8.8,3.5729,0
-2.0448,0,0.41585,-8.8,3.4138,0
-2.0024,0,0.44049,-8.8,3.2473,0
-1.9648,0,0.52288,-8.8,3.0901,0
-1.9192,0,0.52493,-8.8,2.9469,0
-1.9192,0,0,-8.8,2.799,0
-1.8238,0,0.49521,-8.8,2.6635,0
-1.7801,0,0.46213,-8.8,2.5298,0
-1.7363,0,0.4529,-8.8,2.3917,0
-1.6962,0,0.51389,-8.8,2.27,0
-1.6534,0,0.61389,-8.8,2.1409,0
-1.6004,0,0.7206,-8.8,2.0226,0
-1.5208,0,0.81086,-8.8,1.9191,0
-1.4331,0,0.93128,-8.8,1.8174,0
-1.3401,0,1.0538,-8.8,1.7316,0
-1.2445,0,1.1558,-8.8,1.6491,0
-1.2445,0,0,-8.8,1.5687,0
-1,0,1.3332,-8.8,1.495,0
-0.86731,0,1.3697,-8.8,1.444,0
-0.72082,0,1.3645,-8.8,1.3984,0
-0.59235,0,1.3496,-8.8,1.3701,0
-0.46505,0,1.3292,-8.8,1.3685,0
-0.46505,0,0,-8.8,1.366,0
-0.46505,0,0,-8.8,1.3635,0
-0.071833,0,1.1963,-8.8,1.4185,0
0.041351,0,1.144,-8.8,1.4659,0
0.041351,0,0,-8.8,1.514,0
0.26542,0,0.97288,-8.8,1.5757,0
0.35656,0,0.90451,-8.8,1.6492,0
0.44083,0,0.84875,-8.8,1.736,0
0.52474,0,0.80431,-8.8,1.8311,0
0.60393,0,0.79961,-8.8,1.9403,0
0.68028,0,0.81757,-8.8,2.0473,0
0.75441,0,0.8241,-8.8,2.154,0
0.84585,0,0.81888,-8.8,2.2705,0
0.92951,0,0.80263,-8.8,2.4054,0
1.0018,0,0.77268,-8.8,2.5483,0
1.0018,0,0,-8.8,2.6925,0
1.1667,0,0.81604,-8.8,2.8516,0
1.2506,0,0.85311,-8.8,3.0143,0
1.2506,0,0,-8.8,3.1834,0
1.4231,0,0.86902,-8.8,3.3673,0
1.5106,0,0.81061,-8.8,3.5563,0
1.5937,0,0.76488,-8.8,3.7537,0
1.5937,0,0,-8.8,3.9571,0
1.7429,0,0.74654,-8.8,4.1768,0
1.8269,0,0.71609,-8.8,4.4018,0
1.9017,0,0.70294,-8.8,4.629,0
