19.167,19.167,-0.056373,0,35.5,0.12653
19.16,19.167,-0.21254,-0.00067968,35.495,0.57918
19.16,19.167,0,-0.0020234,35.494,0.0089889
19.124,19.166,-0.26534,-0.004396,35.475,0.84273
19.092,19.166,-0.25974,-0.0077101,35.465,0.89815
19.06,19.165,-0.23633,-0.011007,35.467,0.88886
19.036,19.164,-0.20349,-0.013414,35.452,0.82767
19.006,19.163,-0.22654,-0.016324,35.44,0.97419
18.986,19.161,-0.25071,-0.018251,35.428,1.108
18.954,19.159,-0.27153,-0.021485,35.4,1.2645
18.918,19.157,-0.26841,-0.025074,35.375,1.3374
18.899,19.155,-0.2775,-0.026759,35.353,1.4143
18.872,19.152,-0.28175,-0.029347,35.335,1.4944
18.836,19.149,-0.24352,-0.032833,35.301,1.421
18.816,19.146,-0.21958,-0.034618,35.276,1.3676
18.816,19.142,0,-0.037638,35.243,0.62513
18.765,19.139,-0.23554,-0.039363,35.214,1.5418
18.749,19.135,-0.30597,-0.040714,35.167,1.8759
18.709,19.131,-0.4296,-0.044614,35.122,2.5863
18.657,19.126,-0.61981,-0.049684,35.076,3.8777
18.598,19.121,-0.88527,-0.055527,35.019,6.125
18.51,19.116,-1.2443,-0.064487,34.972,10.23
18.391,19.109,-1.6298,-0.076628,34.913,16.329
18.226,19.101,-2.0768,-0.093721,34.824,26.125
18.021,19.092,-2.4482,-0.11514,34.729,37.327
17.77,19.081,-2.6855,-0.14162,34.611,46.758
17.5,19.066,-2.8196,-0.17033,34.465,53.442
17.209,19.049,-2.8752,-0.20155,34.295,57.382
16.912,19.029,-2.8325,-0.23369,34.104,57.368
16.621,19.006,-2.7758,-0.26592,33.873,56.812
16.343,18.979,-2.7831,-0.29705,33.626,58.624
16.065,18.95,-2.7449,-0.32908,33.34,58.682
15.795,18.917,-2.6981,-0.36096,33.034,58.381
15.52,18.881,-2.6674,-0.39413,32.711,58.687
15.252,18.841,-2.6672,-0.42722,32.373,60.014
14.978,18.798,-2.6145,-0.46231,32.001,59.483
14.723,18.752,-2.5864,-0.49625,31.611,59.685
14.466,18.703,-2.5803,-0.53153,31.205,60.613
14.208,18.649,-2.5669,-0.56843,30.772,61.246
13.957,18.593,-2.5556,-0.60575,30.327,61.869
13.702,18.532,-2.5731,-0.64554,29.851,63.431
13.438,18.467,-2.6468,-0.68821,29.362,66.957
13.17,18.399,-2.6894,-0.73393,28.841,69.399
12.909,18.325,-2.7393,-0.78058,28.31,72.037
12.634,18.247,-2.8059,-0.83215,27.75,75.352
12.344,18.164,-2.8873,-0.8884,27.182,79.346
12.061,18.075,-2.8492,-0.94762,26.581,78.552
11.783,17.98,-2.749,-1.0083,25.979,75.348
11.499,17.879,-2.6935,-1.0739,25.357,73.839
11.226,17.772,-2.6473,-1.142,24.715,72.541
10.951,17.658,-2.6004,-1.2152,24.051,71.138
10.701,17.536,-2.5883,-1.289,23.37,70.7
10.448,17.407,-2.7161,-1.3689,22.671,75.074
10.448,17.271,0,-1.4553,21.982,17.255
10.448,17.125,0,-1.5523,21.307,15.806
9.6177,16.97,-2.8823,-1.6573,20.529,80.423
9.3393,16.804,-3.1139,-1.769,19.788,89.425
9.0327,16.627,-3.1178,-1.8984,19.026,88.838
8.7304,16.437,-3.0459,-2.0344,18.27,84.707
8.4219,16.234,-2.8485,-2.1875,17.485,75.306
8.1346,16.015,-2.6456,-2.3439,16.709,66.122
8.1346,15.781,0,-2.5072,15.932,13.397
7.6183,15.53,-2.8873,-2.6819,15.128,70.759
7.3392,15.262,-3.3942,-2.883,14.327,92.267
6.9951,14.974,-3.3407,-3.1279,13.525,86.788
6.6547,14.661,-3.255,-3.389,12.733,24.112
6.3328,14.322,-3.3183,-5.9931,11.931,11.389
6.0048,13.723,-2.9647,-5.6391,11.136,10.968
5.7038,13.159,-2.3984,-5.0773,10.373,17.428
5.4645,12.651,-2.5787,-5.2553,9.6476,17.683
5.2017,12.125,-2.9331,-5.6143,8.9397,8.6254
4.9126,11.564,-2.904,-5.5817,8.2611,8.0115
4.6141,11.006,-3.1438,-5.8275,7.6116,7.4639
4.2956,10.423,-3.4482,-6.136,6.9846,6.9137
3.9432,9.8095,-3.5854,-6.2802,6.3853,6.3635
3.5897,9.1814,-3.5961,-6.2906,5.8022,5.8013
3.5897,8.5524,0,-6.1887,5.2745,9.4224
2.8864,7.9335,-3.32,-6.0028,4.7474,4.7092
2.5615,7.3332,-3.3372,-6.0108,4.2582,4.1641
2.2325,6.7321,-3.5766,-6.2486,3.7886,3.6096
1.8773,6.1073,-3.708,-6.376,3.3532,3.0653
1.4977,5.4697,-3.8722,-8.8,2.9341,0
1.1022,4.5897,-4.0344,-8.8,2.5678,0
0.70788,3.7097,-4.0855,-8.8,2.2495,0
0.30419,2.8297,-3.9903,-8.8,1.9673,0
-0.0869,1.9497,-3.3331,-8.8,1.7451,0
-0.42348,1.0697,-2.292,-8.8,1.5592,0
-0.64586,0.18968,-1.4171,-8.8,1.4406,0
-0.79362,0,-0.41262,-8.8,1.3957,0
-0.82712,0,0.58071,-8.8,1.3513,0
-0.77063,0,0.70468,-8.8,1.3102,0
-0.6936,0,0.47268,-8.8,1.2828,0
-0.64447,0,0.36572,-8.8,1.2669,0
-0.64447,0,0,-8.8,1.2465,0
-0.58214,0,0.16133,-8.8,1.2342,0
-0.56385,0,0.17038,-8.8,1.2111,0
-0.5487,0,0.19007,-8.8,1.198,0
-0.5487,0,0,-8.8,1.1871,0
-0.5173,0,0.20517,-8.8,1.1885,0
-0.49447,0,0.21625,-8.8,1.1791,0
-0.4819,0,0.22112,-8.8,1.1761,0
-0.45242,0,0.19661,-8.8,1.1672,0
-0.43079,0,0.2128,-8.8,1.1694,0
-0.41108,0,0.2204,-8.8,1.1755,0
-0.41108,0,0,-8.8,1.1784,0
-0.36968,0,0.2129,-8.8,1.1929,0
-0.35821,0,0.21741,-8.8,1.203,0
-0.33189,0,0.20937,-8.8,1.2084,0
