0,0,0.010215,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0038496,0.78,0.0032461,7.8,35.449,60.703
-0.010965,1.56,0.0033793,7.8,35.337,62.316
-0.017082,2.34,0.0079884,7.8,35.147,63.918
-0.011265,3.12,0.013321,7.8,34.868,65.494
-0.004904,3.9,0.013088,7.8,34.52,67.08
-0.0075259,4.68,0.030674,7.8,34.098,68.647
-0.0075259,5.46,0,7.8,33.591,70.311
-0.0075259,6.24,0,6.7,33.005,69.599
1.4588e-05,6.91,0.017503,6.7,32.339,109.5
0.010603,7.58,0.021526,6.7,31.616,114.2
0.0075455,8.25,0.0055353,-0.43578,30.834,34.317
0.0035653,8.2064,0.0025646,-0.45107,30.004,33.967
-0.0017693,8.1613,0.0029203,-0.46723,29.179,33.851
0.0036201,8.1146,0.005474,-0.48344,28.364,33.054
-0.0032376,8.0662,0.00058315,-0.50125,27.555,32.942
0.0026219,8.0161,0.008943,-0.51923,26.75,32.074
0.0026219,7.9642,0,-0.53888,25.951,31.695
-0.0035873,7.9103,0.005056,-0.55943,25.155,31.543
-0.00067638,7.8544,0.0018975,-0.58087,24.364,31.384
0.0062873,7.7963,0.0097862,-0.60313,23.58,29.932
-0.00015135,7.736,0.0084866,-0.62735,22.811,29.774
0.0077302,7.6732,0.0029972,-0.65207,22.042,28.83
0.0077302,7.608,0,-0.67899,21.278,28.237
0.0028636,7.5401,0.00084533,-0.7081,20.518,27.59
0.012878,7.4693,-0.0027558,-0.73694,19.774,26.905
0.016001,7.3956,0.0045663,-0.76828,19.037,26.089
0.022076,7.3188,0.0068177,-0.80106,18.309,25.296
0.032386,7.2387,0.0050201,-0.83545,17.587,24.503
0.040756,7.1551,0.0050477,-0.87161,16.879,23.672
0.045503,7.068,0.0075308,-0.91082,16.176,22.795
0.045503,6.9769,0,-0.95464,15.478,22.004
0.042427,6.8814,0.0076541,-0.99978,14.783,21.037
0.034431,6.7815,0.010111,-1.049,14.106,20.109
0.044339,6.6766,-2.1423e-05,-1.0978,13.442,19.214
0.050768,6.5668,-0.0015372,-1.1502,12.789,18.208
0.055921,6.4518,-0.0086317,-1.2052,12.152,17.236
0.060428,6.3312,-0.0031683,-1.2636,11.524,16.113
0.055906,6.2049,-0.0017674,-1.3286,10.902,15.025
0.059307,6.072,0.0012794,-1.3968,10.287,13.866
0.058465,5.9323,-0.0035677,-1.4681,9.6919,12.78
0.05405,5.7855,0.0056071,-1.5436,9.1124,11.586
0.05154,5.6312,0.007673,-1.6194,8.5557,10.464
0.05154,5.4692,0,-1.695,8.0059,9.4289
0.053203,5.2997,0.009515,-8.8,7.485,0
0.056645,4.4197,0.010595,-8.8,7.0041,0
0.055675,3.5397,0.0096753,-8.8,6.6103,0
0.057939,2.6597,0.011987,-8.8,6.3093,0
0.05746,1.7797,0.018509,-0.25173,6.1007,3.6881
0.05746,1.7545,0,-0.25478,5.9297,3.6813
0.073722,1.7291,-0.00029498,-8.8,5.7558,0
0.081247,0.84907,0.00085688,0.00085688,5.6398,1.9013
0.080534,0.84916,0.004084,0.004084,5.5617,1.9032
0.081293,0.84956,0.0045392,0.0045392,5.4779,1.9021
0.073269,0.85002,0.004644,-8.8,5.394,0
0.075638,0,0.010861,0.010861,5.3674,0
0.083335,0.0010861,-0.00020021,-0.00020021,5.3764,0
0.082789,0.0010661,-0.012183,-0.012183,5.3943,0
0.076604,0,-0.0060827,-0.0060827,5.4065,0
0.081044,0,-0.0023977,-0.0023977,5.4196,0
0.080045,0,-0.0058501,-0.0058501,5.4213,0
0.080045,0,0,-0.0091415,5.4293,0
0.078048,0,-0.0095577,-0.0095577,5.4298,0
0.083898,0,-0.012297,-0.012297,5.432,0
0.085662,0,-0.0045349,-0.0045349,5.4502,0
0.090077,0,-0.0014198,-0.0014198,5.4617,0
0.096044,0,-0.0022784,-0.0022784,5.4723,0
0.090617,0,0.0068923,0.0068923,5.4765,0
0.090617,0.00068923,0,0.0033057,5.4855,0
0.10436,0.0010198,0.005106,0.005106,5.4961,0
0.1132,0.0015304,0.0036915,0.0036915,5.5098,0
0.12019,0.0018995,0.0016165,0.0016165,5.5122,0
0.12732,0.0020612,-0.0099028,-0.0099028,5.5275,0
0.12474,0.0010709,-0.005988,-0.005988,5.5327,0
0.11645,0.00047212,-0.0054046,-0.0054046,5.5366,0
0.11592,0,-0.0049225,-0.0049225,5.5467,0
0.12237,0,-0.0016927,-0.0016927,5.5554,0
0.11272,0,-0.0019243,-0.0019243,5.5623,0
0.10253,0,-0.012652,-0.012652,5.5638,0
0.096688,0,-0.010583,-0.010583,5.5833,0
