18.889,18.889,0.55375,0,35.5,0
18.889,18.889,0,0.018162,35.5,0.038991
18.889,18.891,0,0.040882,35.5,0.09398
19.048,18.895,0.43622,0.058394,35.52,0
19.088,18.901,0.47306,0.071527,35.544,0
19.141,18.908,0.53856,0.08872,35.557,0
19.198,18.917,0.60297,0.1073,35.585,0
19.198,18.927,0,0.12431,35.613,0
19.317,18.94,0.72843,0.14369,35.641,0
19.387,18.954,0.70015,0.16468,35.69,0
19.448,18.971,0.63813,0.18168,35.745,0
19.519,18.989,0.57189,0.20179,35.791,0
19.573,19.009,0.51157,0.21423,35.839,0
19.573,19.03,0,0.22339,35.895,0
19.675,19.053,0.58859,0.23617,35.959,0
19.73,19.076,0.63677,0.24824,36.022,0
19.791,19.101,0.71459,0.26189,36.087,0
19.855,19.127,0.78351,0.27575,36.149,0
19.935,19.155,0.69794,0.2955,36.226,0
20.009,19.185,0.66255,0.31206,36.298,0
20.071,19.216,0.65407,0.3236,36.392,0
20.135,19.248,0.5849,0.33558,36.474,0
20.19,19.282,0.561,0.34317,36.567,0
20.253,19.316,0.62658,0.35401,36.662,0
20.322,19.351,0.63349,0.36644,36.76,0
20.389,19.388,0.54893,0.37736,36.858,0
20.389,19.426,0,0.38689,36.956,0
20.507,19.464,0.44706,0.39257,37.05,0
20.546,19.504,0.33686,0.39207,37.157,0
20.589,19.543,0.2727,0.39316,37.261,0
20.618,19.582,0.2761,0.38884,37.371,0
20.643,19.621,0.28491,0.3834,37.468,0
20.668,19.659,0.259,0.378,37.573,0
20.702,19.697,0.22277,0.37641,37.68,0
20.728,19.735,0.18323,0.37169,37.782,0
20.749,19.772,0.15986,0.36516,37.873,0
20.774,19.809,0.10317,0.3608,37.965,0
20.774,19.845,0,0.35175,38.06,0
20.797,19.88,0.1223,0.34194,38.16,0
20.811,19.914,0.089019,0.33441,38.257,0
20.818,19.947,0.061886,0.32414,38.341,0
20.833,19.98,0.11274,0.31752,38.43,0
20.844,20.012,0.14962,0.30947,38.518,0
20.861,20.043,0.15712,0.30429,38.596,0
20.876,20.073,0.17573,0.29833,38.675,0
20.886,20.103,0.17355,0.29072,38.752,0
20.894,20.132,0.16136,0.28283,38.84,0
20.905,20.16,0.08432,0.27606,38.906,0
20.905,20.188,0,0.2686,38.979,0
20.912,20.215,0.11957,0.25832,39.051,0
20.924,20.24,0.16769,0.25309,39.128,0
20.939,20.266,0.15065,0.24897,39.203,0
20.945,20.291,0.17821,0.2421,39.271,0
20.959,20.315,0.16257,0.238,39.346,0
20.972,20.339,0.15312,0.23407,39.406,0
20.983,20.362,0.11673,0.22922,39.47,0
20.997,20.385,0.13201,0.22583,39.525,0
20.997,20.408,0,0.22437,39.585,0
21.023,20.43,0.10713,0.21863,39.648,0
21.039,20.452,0.088502,0.21638,39.699,0
21.051,20.474,0.097591,0.21269,39.76,0
21.065,20.495,0.05096,0.2098,39.827,0
21.062,20.516,0.034596,0.20106,39.892,0
21.057,20.536,0.049637,0.19161,39.95,0
21.066,20.555,0.074051,0.18784,40.001,0
21.075,20.574,0.0704,0.18416,40.057,0
21.075,20.592,0.08154,0.17751,40.113,0
21.091,20.61,0.11341,0.17696,40.161,0
21.103,20.628,0.11099,0.17457,40.207,0
21.115,20.645,0.081755,0.17272,40.258,0
21.126,20.662,0.063716,0.17033,40.298,0
21.13,20.679,0.070477,0.16549,40.338,0
21.132,20.696,0.045824,0.1598,40.389,0
21.127,20.712,0.0085546,0.15233,40.441,0
21.121,20.727,-0.016507,0.14429,40.473,0
21.121,20.742,0,0.13509,40.512,0
21.103,20.755,-0.061373,0.12743,40.544,0
21.096,20.768,-0.087487,0.12022,40.571,0
21.078,20.78,-0.10871,0.10895,40.595,0
21.062,20.791,-0.080746,0.099089,40.631,0
21.054,20.801,-0.093538,0.092748,40.654,0
21.041,20.81,-0.10476,0.084502,40.669,0
21.023,20.818,-0.080777,0.074774,40.697,0
21.01,20.826,-0.072657,0.067371,40.718,0
20.994,20.833,-0.11713,0.059135,40.746,0.063336
20.987,20.839,-0.11822,0.054381,40.769,0.083638
20.975,20.844,-0.1147,0.04787,40.782,0.098309
20.97,20.849,-0.10545,0.044157,40.787,0.087861
20.955,20.853,-0.10386,0.037204,40.799,0.10923
20.951,20.857,-0.081641,0.034361,40.808,0.0636
20.94,20.86,-0.062506,0.029197,40.813,0.035982
20.94,20.863,0,0.025117,40.821,0
20.921,20.866,-0.12138,0.020111,40.836,0.21832
20.91,20.868,-0.11772,0.01555,40.842,0.22534
20.896,20.869,-0.098969,0.0098783,40.85,0.19674
20.879,20.87,-0.092611,0.0031182,40.85,0.2051
20.877,20.871,-0.06882,0.0022279,40.852,0.14859
20.873,20.871,-0.076014,0.00080451,40.845,0.17153
20.866,20.871,-0.074145,-0.00048557,40.851,0.18059
20.852,20.871,-0.073542,-0.0017297,40.858,0.20681
20.843,20.871,-0.077726,-0.0025413,40.847,0.2356
20.843,20.871,0,-0.0027283,40.844,0.051558
20.84,20.87,-0.068835,-0.002696,40.826,0.21647
20.83,20.87,-0.095179,-0.0036601,40.824,0.3066
20.83,20.87,0,-0.0053725,40.82,0.071228
20.798,20.869,-0.21322,-0.0064645,40.805,0.73183
20.772,20.868,-0.32179,-0.0087161,40.802,1.1965
20.75,20.868,-0.46259,-0.01069,40.785,1.891
20.71,20.866,-0.56852,-0.014237,40.762,2.5762
20.71,20.865,0,-0.018991,40.746,0.28637
20.586,20.863,-0.70391,-0.025244,40.701,3.8346
20.586,20.861,0,-0.031911,40.674,0.52166
20.435,20.857,-0.73276,-0.038601,40.632,4.5595
20.359,20.854,-0.75096,-0.045216,40.581,4.9591
20.288,20.849,-0.74358,-0.051379,40.535,5.1472
20.209,20.844,-0.7397,-0.058327,40.47,5.3928
20.132,20.838,-0.7216,-0.06503,40.404,5.5147
20.059,20.832,-0.73613,-0.071329,40.328,5.8806
20.059,20.824,0,-0.077797,40.251,1.6129
19.918,20.817,-0.76634,-0.083416,40.177,6.6179
19.851,20.808,-0.78416,-0.089221,40.078,7.0048
19.778,20.799,-0.80083,-0.095542,39.978,7.409
19.7,20.79,-0.81658,-0.10237,39.868,7.8296
19.622,20.78,-0.82538,-0.10919,39.748,8.1867
19.544,20.769,-0.84681,-0.11593,39.633,8.667
19.451,20.757,-0.83482,-0.12423,39.515,8.888
19.363,20.745,-0.79277,-0.13201,39.387,8.7845
19.291,20.731,-0.67212,-0.1383,39.255,7.8948
19.219,20.718,-0.56848,-0.14463,39.118,7.2252
19.154,20.703,-0.46549,-0.15035,38.962,6.5849
19.113,20.688,-0.3932,-0.15383,38.801,6.1339
19.075,20.673,-0.31923,-0.15695,38.649,5.6876
19.053,20.657,-0.30727,-0.1586,38.48,5.6222
19.019,20.641,-0.2856,-0.16144,38.309,5.5318
18.99,20.625,-0.30916,-0.16375,38.144,5.7274
18.968,20.609,-0.35175,-0.16529,37.976,6.0332
18.924,20.592,-0.44,-0.16919,37.804,6.7738
18.887,20.575,-0.56777,-0.17236,37.629,7.8757
18.826,20.558,-0.77731,-0.17808,37.461,10.002
18.743,20.54,-1.0105,-0.18596,37.285,12.866
18.634,20.522,-1.2495,-0.19678,37.099,16.456
18.501,20.502,-1.5426,-0.21017,36.903,21.718
