8.0556,8.0556,0.076915,0,35.5,0
8.0732,8.0556,0.010401,6.7,35.506,60.551
8.0785,8.7256,0.024229,6.7,35.473,64.858
8.0896,9.3956,0.042189,6.7,35.385,69.067
8.0846,10.066,0.083796,6.7,35.213,72.934
8.0846,10.736,0,6.7,34.981,79.346
8.1161,11.406,0.1918,-0.20324,34.68,8.6874
8.138,11.385,0.25715,-0.20335,34.358,8.0708
8.1611,11.365,0.28218,-0.20333,34.041,7.7379
8.1818,11.345,0.33686,-0.20343,33.727,7.2385
8.2153,11.324,0.37797,-0.20278,33.403,6.7979
8.2153,11.304,0,-0.20106,33.093,9.2731
8.2153,11.284,0,-0.19931,32.785,9.1986
8.361,11.264,0.52029,-0.19697,32.499,5.3586
8.4074,11.244,0.52133,-0.19488,32.22,5.1495
8.4684,11.225,0.52864,-0.19181,31.932,4.8732
8.5239,11.206,0.55112,-0.18884,31.668,4.5546
8.5862,11.187,0.53615,-0.18536,31.401,4.3866
8.6439,11.168,0.49671,-0.18203,31.147,4.3378
8.6439,11.15,0,-0.17953,30.895,7.0041
8.7482,11.132,0.55177,-0.17581,30.66,3.7248
8.8023,11.114,0.62216,-0.17233,30.433,3.2846
8.8586,11.097,0.72263,-0.16866,30.204,2.7932
8.9401,11.08,0.80817,-0.16287,29.992,2.3572
9.0244,11.064,0.86251,-0.15682,29.777,2.0404
9.1115,11.048,0.85941,-0.15038,29.574,1.8568
9.1887,11.033,0.81425,-0.14457,29.379,1.7734
9.1887,11.019,0,-0.13848,29.195,4.6962
9.1887,11.005,0,-0.13164,29.013,4.6825
9.4321,10.992,0.65388,-0.12537,28.862,1.5608
9.5051,10.979,0.5408,-0.11944,28.701,1.6418
9.5569,10.967,0.41972,-0.11503,28.566,1.8173
9.6009,10.956,0.247,-0.11121,28.438,2.2243
9.6009,10.945,0,-0.10918,28.303,3.1991
9.6277,10.934,-0.26676,-0.10867,28.167,4.5015
9.6021,10.923,-0.53534,-0.11064,28.033,6.4104
9.5443,10.912,-0.81262,-0.11532,27.902,9.0443
9.4712,10.9,-1.052,-0.12139,27.761,11.931
9.3638,10.888,-1.2135,-0.13045,27.616,14.455
9.2495,10.875,-1.2731,-0.14031,27.452,15.794
9.1233,10.861,-1.3193,-0.15137,27.276,17.042
8.9864,10.846,-1.3243,-0.16343,27.104,17.743
8.9864,10.83,0,-0.17549,26.919,4.5536
8.7265,10.812,-1.0768,-0.1873,26.696,15.332
8.6251,10.793,-0.84715,-0.19692,26.485,12.866
8.5426,10.774,-0.61316,-0.20494,26.273,10.63
8.4847,10.753,-0.39747,-0.21101,26.04,8.7901
8.4412,10.732,-0.23936,-0.21574,25.813,7.5952
8.4269,10.71,-0.17445,-0.21776,25.585,7.0776
8.4046,10.689,-0.15983,-0.22047,25.363,6.9595
8.3846,10.667,-0.14458,-0.22306,25.137,6.8292
8.3767,10.644,-0.13274,-0.22453,24.907,6.6814
8.3646,10.622,-0.15884,-0.22624,24.689,6.8083
8.3458,10.599,-0.17433,-0.22886,24.459,6.8846
8.328,10.576,-0.19903,-0.23118,24.242,7.0238
8.3044,10.553,-0.26132,-0.2342,24.021,7.461
8.2683,10.53,-0.34175,-0.23858,23.799,8.1075
8.242,10.506,-0.41842,-0.24206,23.572,8.7239
8.2047,10.482,-0.51605,-0.2466,23.354,9.6073
8.1608,10.457,-0.57788,-0.25216,23.123,10.233
8.1074,10.432,-0.61575,-0.25898,22.884,10.683
8.1074,10.406,0,-0.26662,22.653,5.7098
7.9881,10.379,-0.66323,-0.27419,22.414,11.369
7.9132,10.352,-0.69702,-0.28369,22.181,11.883
7.8455,10.324,-0.80811,-0.29284,21.931,13.229
7.767,10.294,-0.99736,-0.30321,21.69,15.711
7.6585,10.264,-1.2016,-0.31793,21.428,18.867
7.5367,10.232,-1.4086,-0.33486,21.153,22.548
7.3949,10.199,-1.5866,-0.35492,20.869,26.239
7.2301,10.163,-1.7004,-0.3785,20.58,29.094
7.0671,10.125,-1.7367,-0.40259,20.283,30.43
6.9027,10.085,-1.7214,-0.42807,19.968,30.672
6.7248,10.042,-1.6716,-0.45675,19.633,30.242
6.5632,9.9966,-1.6122,-0.48367,19.305,29.526
6.4037,9.9482,-1.4501,-0.51194,18.955,26.865
6.2653,9.897,-1.2856,-0.53794,18.604,24.279
6.1392,9.8432,-1.1959,-0.56401,18.23,22.998
6.0181,9.7868,-1.1214,-0.58988,17.861,21.969
5.9115,9.7279,-0.98445,-0.61526,17.475,19.994
5.8052,9.6663,-0.95278,-0.64098,17.096,19.56
5.7001,9.6022,-0.91774,-0.6682,16.705,19.054
5.6043,9.5354,-0.82701,-0.69525,16.306,17.771
5.521,9.4659,-0.72471,-0.72001,15.922,16.359
5.4439,9.3939,-0.65323,-0.74592,15.519,15.327
5.3875,9.3193,-0.5221,-0.76793,15.126,13.633
5.3351,9.2425,-0.38966,-0.78993,14.733,12.044
5.2889,9.1635,-0.25535,-0.81135,14.341,10.555
5.2627,9.0824,-0.13321,-0.82941,13.948,9.2344
5.2535,8.9994,-0.046339,-0.8429,13.568,8.2341
5.2444,8.9151,-0.0034062,-0.85517,13.204,7.5894
5.2454,8.8296,0.041552,-0.86575,12.837,6.9338
5.2575,8.7431,0.098788,-0.87273,12.479,6.2264
5.2656,8.6558,0.13454,-0.8803,12.127,5.6843
5.2785,8.5678,0.17112,-0.88564,11.785,5.1624
5.3014,8.4792,0.20015,-0.88677,11.454,4.6909
5.3014,8.3905,0,-0.88393,11.14,5.3386
5.3546,8.3021,0.20204,-0.88129,10.834,4.0409
5.3796,8.214,0.19913,-0.87674,10.539,3.7577
5.395,8.1263,0.19243,-0.87196,10.267,3.5227
5.406,8.0391,0.17898,-0.86678,10.007,3.3288
5.4236,7.9524,0.17562,-0.85812,9.7553,3.1027
5.4329,7.8666,0.1966,-0.85056,9.5148,2.8336
5.4465,7.7816,0.21351,-0.84066,9.2789,2.5884
5.4628,7.6975,0.20889,-0.82924,9.0458,2.4061
5.4867,7.6146,0.22653,-0.81319,8.8229,2.1774
5.5111,7.5333,0.22223,-5.2,8.6142,38.23
5.5111,7.0133,0,-5.2,8.438,34.268
5.5408,6.4933,0.18434,-0.33852,8.3066,0.86193
5.5671,6.4594,0.27563,-5.2,8.2067,38.044
5.6016,5.9394,0.37781,-0.11285,8.1351,0
5.6456,5.9281,0.49032,-0.094626,8.1124,0
5.6912,5.9187,0.61455,-0.076444,8.0868,0
5.7454,5.911,0.70688,-0.055918,8.0576,0
5.819,5.9054,0.74082,-0.029241,8.0432,0
5.9002,5.9025,0.72026,-0.0007845,8.0453,0
5.9634,5.9024,0.6752,0.043236,8.0407,0
6.0395,5.9067,0.6317,0.094149,8.0587,0
6.0395,5.9162,0,0.12771,8.0715,0.026902
6.151,5.9289,0.63537,0.15703,8.0875,0
6.2092,5.9446,0.67736,0.18688,8.1187,0
6.2823,5.9633,0.74475,0.2251,8.1569,0
6.2823,5.9858,0,0.2598,8.1877,0
6.4298,6.0118,0.78059,0.2932,8.2262,0
6.5177,6.0411,0.73711,0.33328,8.2738,0
6.5177,6.0745,0,0.36141,8.3197,0
6.6725,6.1106,0.71611,0.39002,8.3812,0
6.7485,6.1496,0.76144,0.41386,8.4398,0
6.8306,6.191,0.84036,0.4399,8.5012,0
6.9201,6.235,0.88603,0.46878,8.5653,0
7.0134,6.2819,0.91487,0.49804,8.6373,0
7.1095,6.3317,0.93806,0.52677,8.7149,0
7.1961,6.3843,0.94783,0.5464,8.7911,0
7.1961,6.439,0,0.56507,8.8695,0
7.3815,6.4955,0.94587,0.59005,8.9717,0
7.4858,6.5545,0.92052,0.61641,9.0628,0
7.5842,6.6161,0.88823,0.63691,9.1614,0
7.6818,6.6798,0.86024,0.65478,9.2571,0
7.7714,6.7453,0.84831,0.6667,9.3674,0
7.8607,6.812,0.81871,0.67663,9.4662,0
7.9429,6.8796,0.71226,0.68159,9.5744,0
8.0172,6.9478,0.5572,0.68161,9.6904,0
8.0172,7.016,0,0.67438,9.794,0
8.1245,7.0834,0.3118,0.65458,9.8948,0
8.1511,7.1489,0.22275,0.62607,9.9946,0
8.1773,7.2115,0.20991,0.59986,10.094,0
8.1988,7.2714,0.25206,0.57301,10.193,0
8.1988,7.3287,0,0.55315,10.283,0
8.2418,7.3841,0.038163,0.52393,10.357,0
8.2439,7.4365,-0.10253,0.49104,10.442,0
8.2439,7.4856,0,0.45525,10.521,0
8.2199,7.5311,-0.27934,0.41517,10.587,0.38083
8.1942,7.5726,-0.2793,0.37353,10.66,0.41528
8.1942,7.61,0,0.33701,10.721,0
8.1561,7.6437,-0.15019,0.30596,10.77,0.016422
8.1561,7.6743,0,0.27725,10.82,0
8.1379,7.702,-0.092486,0.25878,10.856,0
8.1304,7.7279,-0.10041,0.23839,10.895,0
8.1173,7.7517,-0.13046,0.21628,10.943,0.05142
8.1036,7.7733,-0.16046,0.19509,10.984,0.16719
8.0936,7.7928,-0.1879,0.17746,11.02,0.2745
8.0705,7.8106,-0.20693,0.15299,11.038,0.36436
8.0449,7.8259,-0.19785,0.12882,11.068,0.36259
8.0211,7.8388,-0.19724,0.10716,11.096,0.38627
8.0108,7.8495,-0.19384,0.094781,11.119,0.39005
7.9973,7.859,-0.15774,0.081178,11.128,0.29419
7.9763,7.8671,-0.11508,0.064034,11.138,0.19299
7.9637,7.8735,-0.06487,0.052812,11.141,0.076204
7.9493,7.8788,-0.012826,0.041309,11.151,0
7.9474,7.8829,0.034397,0.037716,11.153,0
7.9474,7.8867,0,0.036819,11.159,0
7.9624,7.8903,0.018526,0.042103,11.16,0
7.9566,7.8945,-0.0049993,0.036269,11.164,0
7.9632,7.8982,-0.023076,0.037931,11.164,0
7.9526,7.902,-0.070242,0.02957,11.174,0.12022
7.94,7.9049,-0.093731,0.020456,11.172,0.19211
7.9242,7.907,-0.1575,0.010032,11.18,0.38222
7.917,7.908,-0.24414,0.0052363,11.172,0.66306
7.8885,7.9085,-0.33708,-0.0053838,11.178,1.0486
7.8571,7.908,-0.37756,-0.013699,11.18,1.2736
7.8116,7.9066,-0.4135,-0.025658,11.163,1.5171
7.7786,7.904,-0.44405,-0.033936,11.148,1.7191
7.7287,7.9006,-0.40493,-0.046642,11.125,1.6287
7.6906,7.896,-0.328,-0.055789,11.111,1.3586
7.6676,7.8904,-0.26865,-0.06071,11.084,1.155
7.6433,7.8843,-0.16876,-0.065896,11.056,0.83461
7.6353,7.8777,-0.053176,-0.066505,11.03,0.4967
7.6234,7.8711,0.021466,-0.068099,11.007,0.32192
7.6203,7.8643,0.071409,-0.067171,10.992,0.2099
7.6175,7.8575,0.10857,-0.066278,10.968,0.13289
7.6239,7.8509,0.098102,-0.062818,10.946,0.1334
7.6244,7.8446,0.091559,-0.061037,10.929,0.13577
7.6287,7.8385,0.096686,-0.058221,10.918,0.11146
7.6373,7.8327,0.15043,-0.054339,10.898,0
7.654,7.8273,0.21938,-0.048289,10.879,0
7.6823,7.8225,0.27826,-0.039086,10.87,0
7.7067,7.8185,0.3583,-0.031228,10.857,0
7.7392,7.8154,0.46613,-0.021326,10.838,0
7.7795,7.8133,0.55887,-0.0094653,10.841,0
7.8304,7.8123,0.66337,0.010451,10.838,0
7.8983,7.8134,0.7837,0.049125,10.834,0
7.9677,7.8183,0.8767,0.086393,10.843,0
8.0568,7.8269,0.95384,0.13295,10.864,0
8.1565,7.8402,1.0003,0.18288,10.896,0
8.2656,7.8585,1.0179,0.23536,10.942,0
8.3586,7.8821,1.0381,0.27498,10.98,0
8.4557,7.9096,1.0832,0.31478,11.038,0
8.5685,7.941,1.1298,0.36097,11.098,0
8.6742,7.9771,1.1215,0.39983,11.155,0
8.7779,8.0171,1.1451,0.43537,11.231,0
8.8899,8.0606,1.1732,0.47365,11.321,0
9.0088,8.108,1.2081,0.51301,11.41,0
9.133,8.1593,1.2888,0.55236,11.495,0
9.2629,8.2146,1.4197,0.59312,11.606,0
9.2629,8.2739,0,0.64226,11.708,0
9.5536,8.3381,1.5291,0.68279,11.84,0
9.7149,8.4064,1.537,0.73235,11.973,0
9.8729,8.4796,1.4721,0.7766,12.113,0
10.015,8.5573,1.4197,0.8087,12.255,0
10.167,8.6381,1.3975,0.84328,12.395,0
10.304,8.7225,1.3938,0.86752,12.543,0
10.434,8.8092,1.3516,0.88697,12.707,0
10.434,8.8979,0,0.91007,12.865,0
10.69,8.9889,1.0773,0.91812,13.037,0
10.796,9.0807,0.73349,0.92064,13.201,0
10.866,9.1728,0.531,0.90388,13.369,0
10.912,9.2632,0.362,0.87594,13.543,0
10.957,9.3508,0.24247,0.84883,13.706,0
10.975,9.4357,0.10599,0.80883,13.856,0
10.99,9.5165,-0.049719,0.77075,14.01,0
10.985,9.5936,-0.28231,0.72443,14.149,0
10.957,9.6661,-0.27022,0.66932,14.28,0
10.935,9.733,-0.18031,0.62118,14.413,0
10.91,9.7951,-0.056145,0.57439,14.528,0
10.9,9.8526,0.18921,0.538,14.638,0
10.929,9.9064,0.32331,0.52379,14.747,0
10.96,9.9587,0.21762,0.51162,14.856,0
10.985,10.01,0.084923,0.49681,14.954,0
11.003,10.06,-0.0036367,0.47916,15.042,0
11.011,10.107,-0.035702,0.4578,15.127,0
11.002,10.153,-0.056522,0.42893,15.221,0
11.002,10.196,0,0.40126,15.304,0
10.978,10.236,-0.037613,0.37342,15.376,0
10.978,10.274,0,0.34861,15.449,0
10.972,10.308,0.041725,0.33229,15.505,0
10.971,10.342,0.082146,0.31505,15.579,0
10.971,10.373,0,0.30453,15.641,0
10.984,10.404,0.10452,0.2897,15.698,0
10.988,10.433,0.091506,0.27652,15.756,0
11.002,10.46,0.084356,0.26944,15.805,0
11.019,10.487,0.13474,0.26428,15.85,0
11.019,10.514,0,0.25745,15.902,0
11.019,10.539,0,0.25457,15.951,0
11.066,10.565,0.14793,0.24788,16.002,0
11.071,10.59,0.095568,0.23783,16.057,0
11.087,10.613,-0.058553,0.23372,16.103,0
11.084,10.637,-0.19096,0.22071,16.156,0.044998
11.063,10.659,-0.2956,0.19938,16.203,0.44524
11.033,10.679,-0.41362,0.1744,16.234,0.97495
10.998,10.696,-0.58167,0.14828,16.257,1.8616
10.998,10.711,0,0.11641,16.287,0
10.872,10.723,-0.91999,0.073382,16.295,4.2982
10.872,10.73,0,0.024125,16.31,0
10.872,10.732,0,-0.010848,16.324,0
10.558,10.731,-1.2601,-0.034951,16.292,8.3236
10.423,10.728,-1.2873,-0.061442,16.268,9.1138
10.302,10.722,-1.1594,-0.084875,16.241,8.068
10.185,10.713,-1.1381,-0.10707,16.197,8.2102
10.068,10.703,-1.1246,-0.12936,16.142,8.43
9.9538,10.69,-1.1138,-0.15069,16.078,8.6558
9.8417,10.675,-1.0017,-0.17178,15.995,7.8087
9.7363,10.657,-0.85815,-0.19148,15.901,6.728
9.7363,10.638,0,-0.20539,15.81,1.5494
9.7363,10.618,0,-0.21794,15.721,1.4573
9.5311,10.596,-0.50879,-0.227,15.601,4.4288
9.4769,10.573,-0.56816,-0.23572,15.499,4.9005
9.421,10.55,-0.71568,-0.24478,15.395,6.0811
9.3546,10.525,-0.86319,-0.2565,15.277,7.458
9.2627,10.5,-0.93648,-0.27405,15.15,8.3412
9.1734,10.472,-0.96472,-0.29085,15.027,8.7971
9.0813,10.443,-0.91887,-0.30833,14.9,8.51
8.9843,10.412,-0.87071,-0.32732,14.76,8.2167
8.904,10.379,-0.84472,-0.34265,14.614,8.0813
8.904,10.345,0,-0.35994,14.468,2.4744
8.904,10.309,0,-0.3748,14.326,2.3211
8.904,10.272,0,-0.3907,14.187,2.1647
8.5626,10.233,-0.82957,-0.41042,13.99,8.3494
8.4707,10.192,-0.69586,-0.42993,13.815,7.2553
8.3955,10.149,-0.56347,-0.44567,13.632,6.242
8.3955,10.104,0,-0.45558,13.459,2.8781
8.2906,10.058,-0.31899,-0.46546,13.268,4.5683
8.2559,10.012,-0.32192,-0.47073,13.084,4.5141
8.2559,9.9649,0,-0.47669,12.911,2.7999
8.1959,9.9172,-0.25707,-0.47772,12.733,3.9983
