1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3656,1.6667,-3.1415,7.8,35.489,58.21
1.057,2.4467,-2.871,7.8,35.404,64.014
0.77656,3.2267,-2.6007,7.8,35.209,70.132
0.51593,4.0067,-2.1094,7.8,34.903,77.972
0.30073,4.7867,-1.5154,7.8,34.512,87.752
0.15842,5.5667,-0.97149,7.8,34.012,98.794
0.055399,6.3467,-0.52983,6.7,33.435,97.036
-0.0060652,7.0167,-0.20226,6.7,32.779,97.847
-0.02545,7.6867,-0.074456,6.7,32.04,98.992
-0.028931,8.3567,-0.047982,-0.43996,31.239,85.314
-0.037455,8.3127,-0.025176,-0.45537,30.41,85.161
-0.045782,8.2671,0.032732,-0.47162,29.584,84.929
-0.044889,8.22,0.1464,-0.48841,28.754,84.556
-0.035654,8.1711,0.44357,-0.50563,27.927,83.777
0.015601,8.1206,0.95501,-0.52067,27.118,21.721
0.10318,8.0685,1.6569,-0.53424,26.308,15.37
0.27278,8.0151,2.3767,-0.54231,25.514,10.629
0.51303,7.9608,3.0531,-0.5447,24.744,7.7096
0.80955,7.9064,3.5177,-0.54141,24.011,6.4272
1.1704,7.8522,3.7986,-0.53093,23.321,5.9063
1.5522,7.7991,3.9608,-0.51651,22.665,5.7462
1.9557,7.7475,4.1121,-0.49736,22.054,5.8723
2.368,7.6978,4.1832,-0.47419,21.495,6.1104
2.7928,7.6503,4.2532,-0.44678,20.982,6.5536
3.2114,7.6057,4.2832,-0.41682,20.514,7.0566
3.6366,7.564,4.1738,-0.38311,20.097,7.1816
4.0463,7.5257,4.0199,-0.34783,19.735,7.1483
4.446,7.4909,3.8658,-0.31151,19.401,7.1165
4.8298,7.4597,3.6978,-0.27464,19.109,7.0099
5.196,7.4323,3.556,-0.23751,18.869,6.9965
5.196,7.4085,0,-0.19918,18.646,5.7615
5.9035,7.3886,3.2927,-0.16206,18.49,7.0514
6.2416,7.3724,2.9152,-0.12448,18.367,5.8289
6.5423,7.3599,2.2641,-0.090714,18.259,3.4111
6.7647,7.3509,1.5444,-0.065341,18.193,1.2047
6.9141,7.3443,0.85097,-0.0481,18.149,0.01013
6.9974,7.3395,0.22739,-0.038337,18.116,0.16606
6.9974,7.3357,0,-0.035191,18.082,0.66083
7.0245,7.3322,0.036147,-0.03463,18.057,0.49747
7.0261,7.3287,0.11076,-0.034126,18.03,0.316
7.0272,7.3253,0.11914,-0.033704,17.997,0.29013
7.0272,7.3219,0,-0.032155,17.967,0.56734
7.0406,7.3187,-0.10317,-0.031586,17.937,0.82827
7.024,7.3156,-0.28166,-0.033193,17.903,1.5134
6.9903,7.3122,-0.37858,-0.036711,17.882,2.0295
6.961,7.3086,-0.40084,-0.039732,17.851,2.2094
6.9292,7.3046,-0.38519,-0.043,17.821,2.2081
6.9292,7.3003,0,-0.046596,17.783,0.70707
6.8635,7.2956,-0.31912,-0.049759,17.749,2.0435
6.8261,7.2907,-0.33627,-0.053662,17.707,2.2118
6.801,7.2853,-0.37853,-0.056099,17.669,2.4761
6.7552,7.2797,-0.38846,-0.060998,17.618,2.6405
6.7552,7.2736,0,-0.064538,17.566,1.013
6.6744,7.2671,-0.36484,-0.069519,17.509,2.7082
6.6365,7.2602,-0.41786,-0.073512,17.445,3.0836
6.5915,7.2528,-0.37415,-0.07835,17.379,2.9503
6.5572,7.245,-0.37087,-0.081846,17.321,3.0073
6.5287,7.2368,-0.36364,-0.084738,17.249,3.0242
6.489,7.2283,-0.34159,-0.088998,17.175,2.9928
6.489,7.2194,0,-0.093596,17.101,1.4655
6.4209,7.2101,-0.31984,-0.09613,17.023,3.0134
6.3838,7.2005,-0.3307,-0.10016,16.938,3.1465
6.3586,7.1904,-0.34839,-0.10277,16.849,3.2834
6.3282,7.1802,-0.3562,-0.10602,16.759,3.3814
6.3015,7.1696,-0.31595,-0.10878,16.671,3.2024
6.2742,7.1587,-0.30109,-0.11152,16.593,3.1657
6.251,7.1475,-0.28692,-0.11395,16.495,3.1201
6.2202,7.1361,-0.29887,-0.1173,16.404,3.234
6.1884,7.1244,-0.3494,-0.12073,16.314,3.5665
6.1471,7.1123,-0.39111,-0.12536,16.229,3.8924
6.107,7.0998,-0.41409,-0.12999,16.13,4.1098
6.0583,7.0868,-0.41869,-0.1358,16.029,4.2407
6.0155,7.0732,-0.41222,-0.141,15.917,4.282
5.9833,7.0591,-0.38696,-0.14465,15.814,4.1729
5.9541,7.0447,-0.38243,-0.14796,15.706,4.1818
5.9097,7.0299,-0.397,-0.1534,15.596,4.3532
5.8686,7.0145,-0.43346,-0.15857,15.477,4.656
5.8211,6.9987,-0.45361,-0.16463,15.357,4.8774
5.7725,6.9822,-0.46756,-0.17081,15.241,5.0624
5.7251,6.9651,-0.47054,-0.177,15.118,5.1668
5.6695,6.9474,-0.45438,-0.18424,15.001,5.1633
5.6219,6.929,-0.41314,-0.19048,14.878,4.9638
5.5721,6.9099,-0.3896,-0.19711,14.753,4.8903
5.5258,6.8902,-0.37822,-0.20337,14.623,4.8833
5.4849,6.8699,-0.35275,-0.20903,14.484,4.7664
5.4442,6.849,-0.33455,-0.21486,14.339,4.6942
5.4187,6.8275,-0.34191,-0.21818,14.202,4.7366
5.3776,6.8057,-0.33459,-0.22418,14.056,4.73
5.3527,6.7833,-0.33373,-0.22759,13.913,4.7148
5.3292,6.7605,-0.3334,-0.23102,13.761,4.6961
5.3036,6.7374,-0.34269,-0.23483,13.609,4.7419
5.2746,6.7139,-0.3437,-0.2389,13.469,4.7459
5.2342,6.69,-0.3465,-0.24516,13.321,4.7909
5.1945,6.6655,-0.33963,-0.25105,13.182,4.772
5.1618,6.6404,-0.34657,-0.25583,13.04,4.8172
5.1279,6.6148,-0.32798,-0.26099,12.894,4.7034
5.0864,6.5887,-0.30994,-0.268,12.735,4.612
5.0864,6.5619,0,-0.27214,12.586,2.9139
5.025,6.5347,-0.23439,-0.27787,12.429,4.1465
5.0062,6.5069,-0.10749,-0.28045,12.281,3.4435
4.9886,6.4789,0.013508,-0.28299,12.128,2.8579
4.9886,6.4506,0,-0.28121,11.981,2.8368
4.9886,6.4225,0,-0.27631,11.836,2.7728
5.0284,6.3948,0.24927,-0.27146,11.7,1.7547
5.0284,6.3677,0,-0.26529,11.565,2.5386
5.0678,6.3412,0.061029,-0.26056,11.429,2.1426
5.0678,6.3151,0,-0.25944,11.303,2.2974
5.0635,6.2892,-0.21843,-0.25756,11.186,3.1895
5.0492,6.2634,-0.31261,-0.25868,11.063,3.6347
5.0117,6.2375,-0.4494,-0.26506,10.935,4.4481
4.9682,6.211,-0.60095,-0.27271,10.808,5.5031
4.9017,6.1838,-0.88013,-0.28538,10.684,7.9281
4.814,6.1552,-1.2321,-0.30323,10.551,11.96
4.6927,6.1249,-1.642,-0.32927,10.411,18.346
4.5197,6.092,-1.7983,-0.36774,10.266,21.708
4.3375,6.0552,-1.6947,-0.4093,10.111,20.256
4.3375,6.0143,0,-0.44792,9.9417,2.8159
4.0186,5.9695,-1.3269,-0.48639,9.7465,14.979
3.8886,5.9208,-1.0229,-0.51963,9.547,11.273
3.792,5.8689,-0.93141,-0.54615,9.3321,10.283
3.6999,5.8143,-0.9491,-0.57212,9.116,10.444
3.5975,5.757,-1.1503,-0.60207,8.8948,12.723
3.4763,5.6968,-1.2372,-0.63869,8.6682,13.826
3.3432,5.633,-1.3583,-0.67981,8.4407,15.485
3.2144,5.565,-1.5855,-0.71999,8.217,10.316
3.0634,5.493,-1.8946,-0.76984,7.9817,10.448
2.8681,5.416,-1.8248,-0.83902,7.7259,10.138
2.6823,5.3321,-1.507,-8.8,7.4608,0
2.5292,4.4521,-1.2565,-0.57044,7.2397,8.1082
2.4074,4.3951,-0.88661,-8.8,7.0451,0
2.3279,3.5151,-0.51272,-0.29647,6.8844,4.5226
2.2795,3.4854,-0.28129,-0.30735,6.7622,3.2032
2.2543,3.4547,-0.30573,-8.8,6.6512,0
2.2242,2.5747,-0.34189,-0.067555,6.5692,1.8123
2.184,2.5679,-0.37964,-0.07451,6.5307,2.0636
2.1466,2.5605,-0.4203,-0.080826,6.4934,2.3337
2.1024,2.5524,-0.45343,-0.08866,6.446,2.5916
2.1024,2.5435,0,-0.098235,6.4014,0.73154
1.9969,2.5337,-0.44544,-0.10767,6.3454,2.7545
1.9565,2.5229,-0.4528,-0.1146,6.2953,2.8634
1.9036,2.5115,-0.47639,-8.8,6.24,0
1.8518,1.6315,-0.52412,1.064,6.2195,7.8361
1.7926,1.7379,-0.59497,0.23836,6.239,3.371
1.7269,1.7617,-0.65079,-0.0048457,6.2445,2.6659
1.6717,1.7612,-0.67901,-0.012456,6.2441,3.0053
1.5981,1.76,-0.69043,-0.022601,6.2279,3.3005
1.5368,1.7577,-0.70188,-0.030956,6.2073,3.5597
1.4764,1.7546,-0.65921,-0.039228,6.1776,3.4518
1.4033,1.7507,-0.54936,-0.049242,6.1484,2.9714
1.3473,1.7458,-0.45547,-0.056738,6.1209,2.5839
1.3013,1.7401,-0.39381,-0.062844,6.0864,2.3689
1.2671,1.7338,-0.29526,-0.067548,6.0329,1.9653
1.2335,1.7271,-0.25238,-0.072115,5.9828,1.8396
1.2123,1.7198,-0.29595,-0.074697,5.9411,2.0661
1.2123,1.7124,0,-0.079859,5.8907,0.92299
1.1445,1.7044,-0.40455,-8.8,5.836,0
1.1007,0.82439,-0.41251,-0.41251,5.818,0
1.058,0.78314,-0.39657,-0.39657,5.8361,0
1.0211,0.74349,-0.37997,-0.37997,5.857,0
0.98318,0.70549,-0.29401,-0.29401,5.8938,0
0.95726,0.67609,-0.18205,-0.18205,5.9198,0
0.93066,0.65788,-0.23957,-0.23957,5.9426,0
0.90194,0.63393,-0.24298,-0.24298,5.972,0
0.88506,0.60963,-0.16386,-0.16386,6.0059,0
0.87819,0.59324,-0.066682,-0.066682,6.0386,0
0.87893,0.58657,0.026946,0.026946,6.077,0
0.87893,0.58927,0,0.20081,6.1061,0
0.90846,0.60935,0.30126,0.30126,6.1341,0
0.93423,0.63947,0.25475,0.25475,6.1677,0
0.96959,0.66495,0.1497,0.1497,6.1978,0
0.98066,0.67992,0.050655,0.050655,6.2239,0
0.98722,0.68499,-0.040274,-0.040274,6.2449,0
0.98574,0.68096,-0.12181,-0.12181,6.2835,0
0.97851,0.66878,-0.28193,-0.28193,6.3134,0
0.9506,0.64058,-0.55169,-0.55169,6.342,0
0.90114,0.58542,-0.86785,-0.86785,6.3782,0
0.8046,0.49863,-1.1413,-1.1413,6.4087,0
0.69815,0.3845,-1.2173,-1.2173,6.4361,0
0.56754,0.26276,-1.0312,-1.0312,6.4665,0
