16.944,16.944,0.058987,0,35.5,0
16.958,16.944,0.074994,0.0063465,35.498,0
16.96,16.945,0.017196,0.0066084,35.507,0
16.952,16.946,-0.025092,0.0026883,35.51,0.047878
16.943,16.946,-0.03154,-0.0002686,35.517,0.074461
16.942,16.946,-0.041416,-0.00039387,35.516,0.099775
16.933,16.946,-0.072323,-0.0012008,35.512,0.19177
16.917,16.946,-0.10821,-0.0026477,35.501,0.31802
16.91,16.946,-0.13564,-0.0032561,35.502,0.40902
16.894,16.945,-0.24648,-0.0046923,35.495,0.7997
16.869,16.945,-0.27212,-0.0069217,35.491,0.95211
16.843,16.944,-0.26688,-0.0092141,35.475,0.99439
16.815,16.943,-0.21178,-0.011732,35.454,0.86176
16.791,16.942,-0.13724,-0.013789,35.449,0.66759
16.774,16.941,-0.12671,-0.015266,35.424,0.6707
16.761,16.939,-0.16128,-0.016272,35.403,0.80591
16.752,16.937,-0.17326,-0.016954,35.381,0.86288
16.743,16.936,-0.23624,-0.017674,35.371,1.1065
16.724,16.934,-0.29484,-0.019255,35.351,1.3808
16.704,16.932,-0.27047,-0.020991,35.32,1.3295
16.682,16.93,-0.28194,-0.022821,35.303,1.4272
16.652,16.928,-0.30234,-0.025406,35.27,1.5862
16.628,16.925,-0.29642,-0.027417,35.247,1.618
16.604,16.922,-0.29344,-0.029388,35.219,1.6611
16.571,16.919,-0.25606,-0.032151,35.186,1.5797
16.549,16.916,-0.18356,-0.033942,35.141,1.338
16.538,16.913,-0.17946,-0.034749,35.1,1.3423
16.511,16.909,-0.17491,-0.036966,35.068,1.3831
16.496,16.906,-0.13781,-0.038069,35.031,1.2725
16.496,16.902,0,-0.039431,34.99,0.81012
16.479,16.898,-0.023271,-0.039027,34.95,0.91141
16.476,16.894,0.039381,-0.039023,34.9,0.72916
16.488,16.89,0.11406,-0.037627,34.852,0.50966
16.5,16.886,0.15994,-0.036201,34.812,0.37914
16.519,16.883,0.13563,-0.034199,34.766,0.38924
16.526,16.879,0.11171,-0.033285,34.74,0.42242
16.539,16.876,0.092459,-0.031755,34.702,0.43369
16.555,16.873,0.029155,-0.030004,34.676,0.55025
16.56,16.87,-0.028261,-0.029309,34.641,0.68951
16.557,16.867,-0.031654,-0.029302,34.618,0.6984
16.554,16.864,-0.025671,-0.029309,34.585,0.68044
16.562,16.861,-0.037721,-0.028393,34.55,0.69311
16.555,16.858,-0.0842,-0.028789,34.524,0.84112
16.553,16.855,-0.22121,-0.028726,34.502,1.3187
16.522,16.852,-0.47384,-0.031448,34.48,2.5749
