0,0,-0.49759,0,35.5,1.0456
-0.056855,0,-0.51504,7.8,35.492,17.589
-0.10024,0.78,-0.50557,7.8,35.44,19.257
-0.15744,1.56,-0.50719,7.8,35.306,20.976
-0.21689,2.34,-0.50615,7.8,35.091,22.695
-0.2613,3.12,-0.51147,7.8,34.785,24.396
-0.3187,3.9,-0.50941,7.8,34.405,26.108
-0.36806,4.68,-0.51186,7.8,33.936,27.814
-0.42869,5.46,-0.51126,7.8,33.388,29.536
-0.42869,6.24,0,6.7,32.76,27.749
-0.5466,6.91,-0.51126,6.7,32.039,30.439
-0.60452,7.58,-0.51022,6.7,31.265,31.929
-0.65591,8.25,-0.50881,-0.48179,30.408,18.314
-0.70443,8.2018,-0.51665,-0.50261,29.525,18.287
-0.76382,8.1516,-0.5134,-0.52567,28.636,18.251
-0.81131,8.099,-0.51665,-0.5497,27.743,18.197
-0.86399,8.044,-0.52322,-0.57547,26.859,18.152
-0.90977,7.9865,-0.52178,-0.60268,25.974,18.067
-0.97056,7.9262,-0.5168,-0.6331,25.087,17.994
-1.0308,7.8629,-0.52333,-0.66574,24.202,17.933
-1.0895,7.7963,-0.51884,-0.70133,23.307,17.832
-1.1381,7.7262,-0.51902,-0.73868,22.419,17.71
-1.1916,7.6523,-0.52169,-0.77897,21.543,17.589
-1.2489,7.5744,-0.52125,-0.82323,20.665,17.453
-1.3058,7.4921,-0.52002,-0.87114,19.792,17.298
-1.3564,7.405,-0.52225,-0.92362,18.909,17.117
-1.4082,7.3126,-0.51941,-0.97993,18.043,16.91
-1.4676,7.2146,-0.51961,-1.0433,17.171,16.698
-1.5108,7.1103,-0.51922,-1.1109,16.303,16.43
-1.5699,6.9992,-0.52208,-1.1869,15.445,16.17
-1.6232,6.8805,-0.52433,-1.2687,14.6,15.868
-1.6773,6.7536,-0.52472,-1.3611,13.751,15.526
-1.7265,6.6175,-0.52451,-1.4606,12.919,15.138
-1.7745,6.4715,-0.52737,-1.5723,12.089,14.709
-1.8208,6.3142,-0.52104,-1.6977,11.262,14.204
-1.8813,6.1445,-0.5231,-1.8405,10.449,13.685
-1.9384,5.9604,-0.52208,-1.9946,9.6616,13.098
-1.9984,5.761,-0.52331,-2.1746,8.8704,12.437
-2.0555,5.5435,-0.52351,-2.3736,8.0997,11.691
-2.1076,5.3061,-0.51857,-8.8,7.3393,0
-2.1525,4.4261,-0.41835,-8.8,6.6428,0
-2.1948,3.5461,-0.30586,-8.8,6.0281,0
-2.2251,2.6661,-0.19036,-8.8,5.4964,0
-2.2343,1.7861,-0.085858,-8.8,5.0528,0
-2.2343,0.90614,0,-8.8,4.6947,0
-2.2442,0.02614,0.0010938,-8.8,4.4283,0
-2.2503,0,-0.017815,-8.8,4.2474,0
-2.2475,0,-0.042495,-8.8,4.074,0
-2.2595,0,-0.061,-8.8,3.885,0
-2.2577,0,-0.075744,-8.8,3.697,0
-2.2721,0,-0.083399,-8.8,3.5091,0
-2.2895,0,-0.096203,-8.8,3.3229,0
-2.305,0,-0.099917,-8.8,3.1347,0
-2.3126,0,-0.099602,-8.8,2.9474,0
-2.3234,0,-0.10261,-8.8,2.7588,0
-2.3403,0,-0.10967,-8.8,2.5628,0
-2.3607,0,-0.11565,-8.8,2.3745,0
-2.37,0,-0.1331,-8.8,2.1797,0
-2.3797,0,-0.14417,-8.8,1.9884,0
-2.4023,0,-0.15917,-8.8,1.7885,0
-2.4207,0,-0.17264,-8.8,1.5848,0
-2.4462,0,-0.18693,-8.8,1.3843,0
-2.4747,0,-0.19212,-8.8,1.1915,0
-2.4747,0,0,-8.8,0.98802,0
-2.5185,0,-0.20444,-8.8,0.78244,0
-2.5466,0,-0.20669,-8.8,0.57981,0
-2.5466,0,0,-9.0339,0.36915,0
-2.5466,0,0,-22.141,0.15966,0
-2.6174,0,-0.19583,9.8,1,26.369
-2.6392,0.98,-0.19922,-9.8236,0.68049,0
-2.6555,0,-0.19284,-9.9429,0.36162,0
-2.6714,0,-0.20146,-24.63,0.14606,0
-2.6946,0,-0.20968,-542.03,0.0067005,0
-2.7159,0,-0.21698,-8.8,2.4378,0
-2.7159,0,0,-8.8,2.2102,0
-2.7588,0,-0.24462,-8.8,1.982,0
-2.7792,0,-0.25658,-8.8,1.7408,0
-2.7975,0,-0.27304,-8.8,1.5093,0
-2.8218,0,-0.28893,-8.8,1.2632,0
