11.667,11.667,0.46637,0,35.5,0
11.717,11.667,0.82135,0.042669,35.503,0
11.809,11.671,0.93686,0.11726,35.51,0
11.898,11.683,1.0431,0.18353,35.53,0
12.007,11.701,1.0581,0.26017,35.559,0
12.114,11.727,1.0079,0.32709,35.584,0
12.219,11.76,0.99616,0.38759,35.617,0
12.311,11.798,1.0397,0.43052,35.673,0
12.412,11.842,1.0622,0.47683,35.727,0
12.523,11.889,1.0784,0.52715,35.784,0
12.634,11.942,1.0968,0.57164,35.853,0
12.634,11.999,0,0.61059,35.919,0.19697
12.846,12.06,1.0842,0.64091,36.002,0
12.955,12.124,1.096,0.67349,36.083,0
13.061,12.192,1.1204,0.69996,36.168,0
13.165,12.262,1.1179,0.72171,36.263,0
13.278,12.334,1.0954,0.74859,36.354,0
13.395,12.409,1.0896,0.77579,36.455,0
13.508,12.486,1.0936,0.79774,36.551,0
13.619,12.566,1.0709,0.81494,36.65,0
13.728,12.647,1.0554,0.83005,36.765,0
13.828,12.73,1.072,0.83548,36.868,0
13.941,12.814,1.0637,0.85116,36.978,0
14.042,12.899,1.0524,0.85637,37.099,0
14.042,12.985,0,0.86664,37.209,0
14.256,13.071,1.084,0.87279,37.333,0
14.358,13.159,1.0793,0.87626,37.444,0
14.459,13.246,1.0426,0.87829,37.559,0
14.555,13.334,1.0096,0.87739,37.672,0
14.647,13.422,0.96055,0.8731,37.805,0
14.751,13.509,0.9021,0.87832,37.93,0
14.849,13.597,0.7909,0.87852,38.049,0
14.922,13.685,0.65665,0.86107,38.174,0
14.996,13.771,0.51482,0.84614,38.305,0
15.044,13.856,0.39904,0.81499,38.416,0
15.044,13.937,0,0.78072,38.531,0
15.119,14.015,0.23604,0.74621,38.641,0
15.119,14.09,0,0.71375,38.748,0
15.168,14.161,0.1265,0.67221,38.854,0
15.183,14.228,0.15166,0.63378,38.95,0
15.195,14.292,0.23242,0.59696,39.052,0
15.222,14.352,0.30647,0.57226,39.135,0
15.244,14.409,0.41789,0.54665,39.225,0
15.278,14.463,0.49849,0.53078,39.299,0
15.33,14.516,0.51666,0.52777,39.371,0
15.391,14.569,0.49384,0.53055,39.448,0
15.445,14.622,0.52568,0.52906,39.53,0
15.494,14.675,0.52667,0.52441,39.618,0
15.55,14.728,0.49666,0.52405,39.699,0
15.596,14.78,0.47974,0.51807,39.775,0
15.64,14.832,0.45504,0.511,39.847,0
15.693,14.883,0.42707,0.51007,39.927,0
15.729,14.934,0.44186,0.49895,40.013,0
15.78,14.984,0.47159,0.49766,40.094,0
15.818,15.034,0.49026,0.48866,40.174,0
15.818,15.083,0,0.49302,40.25,0
15.933,15.132,0.47432,0.49511,40.331,0
15.985,15.181,0.45371,0.49502,40.412,0
16.027,15.231,0.47882,0.48844,40.495,0
16.068,15.28,0.50827,0.48215,40.568,0
16.12,15.328,0.55074,0.48233,40.645,0
16.171,15.376,0.5895,0.48269,40.725,0
16.228,15.424,0.62639,0.48627,40.801,0
16.298,15.473,0.63285,0.49733,40.881,0
16.371,15.523,0.61629,0.50941,40.968,0
16.423,15.574,0.59819,0.50817,41.051,0
16.49,15.624,0.57813,0.51609,41.143,0
16.556,15.676,0.56086,0.52249,41.225,0
16.618,15.728,0.5437,0.5265,41.314,0
16.67,15.781,0.5243,0.52442,41.412,0
16.719,15.833,0.48221,0.52083,41.504,0
16.762,15.886,0.42695,0.51351,41.584,0
16.81,15.937,0.37178,4.8,41.679,27.825
16.845,16.417,0.32501,0.23799,41.749,0
16.886,16.441,0.29327,0.24742,41.79,0
16.91,16.465,0.26472,0.24629,41.825,0
16.933,16.49,0.23371,0.2451,41.868,0
16.933,16.515,0,0.24651,41.911,0
16.98,16.539,0.1599,0.24348,41.953,0
16.992,16.564,0.085324,0.23596,41.997,0
17.005,16.587,0.031931,0.22976,42.044,0
17.011,16.61,0.01977,0.2204,42.093,0
17.004,16.632,0.021762,0.20398,42.134,0
17.01,16.653,-0.017157,0.1958,42.169,0
17.014,16.672,-0.060608,0.18705,42.198,0
17.004,16.691,-0.14389,0.17113,42.224,0.087752
