28.611,28.611,0.26701,0,35.5,0
28.645,28.611,0.036205,0.0064595,35.493,0
28.656,28.612,0.15076,0.0084504,35.49,0
28.679,28.613,0.13443,0.012589,35.486,0
28.692,28.614,0.14704,0.014803,35.499,0
28.703,28.615,0.15547,0.016646,35.505,0
28.715,28.617,0.14205,0.018573,35.517,0
28.715,28.619,0,0.019295,35.527,0
28.73,28.621,0.070652,0.020722,35.545,0
28.738,28.623,0.063558,0.021866,35.562,0
28.741,28.625,0.040004,0.022159,35.567,0
28.739,28.627,0.01248,0.021302,35.574,0
28.74,28.629,-0.032907,0.021179,35.584,0
28.737,28.632,-0.037866,0.020138,35.595,0
28.724,28.634,-0.091003,0.017276,35.607,0.052357
28.719,28.635,-0.12916,0.016061,35.624,0.1606
28.71,28.637,-0.15126,0.01386,35.624,0.24163
28.696,28.638,-0.15679,0.010955,35.629,0.28539
28.675,28.639,-0.15569,0.0067431,35.64,0.32348
28.654,28.64,-0.17187,0.0026109,35.638,0.41161
28.635,28.64,-0.20515,-0.00091524,35.638,0.55259
28.614,28.64,-0.24951,-0.0041393,35.636,0.74327
28.596,28.64,-0.28925,-0.0069494,35.63,0.92529
28.57,28.639,-0.34262,-0.011009,35.618,1.1924
28.543,28.638,-0.35329,-0.015143,35.608,1.2971
28.517,28.636,-0.34918,-0.019038,35.59,1.3369
28.517,28.635,0,-0.024412,35.578,0.1914
28.451,28.632,-0.37714,-0.029075,35.547,1.6084
28.407,28.629,-0.38801,-0.035589,35.519,1.7569
28.37,28.626,-0.39652,-0.040997,35.495,1.8798
28.37,28.622,0,-0.048291,35.47,0.42695
28.29,28.617,-0.47532,-0.052565,35.439,2.4615
28.241,28.611,-0.49487,-0.059711,35.403,2.6857
28.202,28.605,-0.54586,-0.065247,35.363,3.072
28.149,28.599,-0.6175,-0.072761,35.327,3.6507
28.097,28.592,-0.67144,-0.080157,35.277,4.1483
28.025,28.584,-0.66082,-0.090721,35.218,4.2672
27.949,28.575,-0.63271,-0.10183,35.163,4.2737
27.894,28.564,-0.56259,-0.10945,35.103,3.9359
27.837,28.553,-0.49195,-0.11722,35.042,3.621
27.792,28.542,-0.43668,-0.12312,34.968,3.3842
27.745,28.529,-0.38848,-0.12916,34.892,3.2022
27.703,28.517,-0.3768,-0.13446,34.807,3.2139
27.659,28.503,-0.38849,-0.13989,34.73,3.3581
27.625,28.489,-0.37678,-0.14377,34.637,3.3436
27.596,28.475,-0.3649,-0.14677,34.555,3.3154
27.551,28.46,-0.37856,-0.15222,34.473,3.4688
27.551,28.445,0,-0.1578,34.383,1.6837
27.473,28.429,-0.38983,-0.16127,34.304,3.6564
27.429,28.413,-0.39596,-0.16671,34.198,3.7643
27.388,28.396,-0.39829,-0.17155,34.107,3.8429
27.347,28.379,-0.38959,-0.17619,34.01,3.851
27.303,28.361,-0.37655,-0.18142,33.912,3.8423
27.26,28.343,-0.36579,-0.1865,33.81,3.8433
27.223,28.325,-0.39213,-0.1907,33.697,4.0465
27.223,28.306,0,-0.195,33.588,2.0716
27.128,28.286,-0.54832,-0.20236,33.47,5.2213
27.128,28.266,0,-0.20783,33.356,2.179
27.013,28.245,-0.7175,-0.21736,33.247,6.752
26.936,28.223,-0.78681,-0.22821,33.127,7.5293
26.852,28.201,-0.79747,-0.2404,32.993,7.8216
26.765,28.176,-0.78051,-0.25313,32.863,7.8704
26.682,28.151,-0.77371,-0.26512,32.723,7.9916
26.6,28.125,-0.76774,-0.27699,32.571,8.1105
26.521,28.097,-0.75401,-0.28816,32.419,8.1416
26.436,28.068,-0.74959,-0.30065,32.254,8.2732
26.355,28.038,-0.73704,-0.31229,32.083,8.3081
26.276,28.007,-0.69504,-0.32372,31.906,8.0684
26.21,27.974,-0.66763,-0.33275,31.722,7.9161
26.136,27.941,-0.64661,-0.34313,31.552,7.848
26.063,27.907,-0.62089,-0.35318,31.378,7.7312
26.063,27.872,0,-0.36299,31.196,3.5566
25.921,27.835,-0.62646,-0.37294,31.005,7.956
25.851,27.798,-0.62183,-0.38267,30.809,7.9936
