23.889,23.889,-0.1477,0,35.5,0.36666
23.865,23.889,-0.13573,-0.0031506,35.498,0.38095
23.854,23.889,-0.10079,-0.0046011,35.499,0.30624
23.854,23.888,0,-0.004726,35.496,0.060891
23.852,23.888,-0.075581,-0.0046451,35.487,0.24083
23.853,23.887,-0.067825,-0.0045115,35.487,0.21926
23.839,23.887,-0.098044,-0.0063041,35.49,0.3243
23.824,23.886,-0.10533,-0.0082382,35.48,0.3732
23.804,23.885,-0.071341,-0.01071,35.482,0.31889
23.796,23.884,-0.063555,-0.011722,35.471,0.31346
23.799,23.883,-0.074504,-0.01117,35.455,0.33377
23.789,23.882,-0.0056974,-0.012333,35.452,0.18085
23.793,23.881,0.057956,-0.011587,35.443,0.035063
23.793,23.88,0,-0.010467,35.435,0.15754
23.817,23.878,0.10438,-0.0081903,35.412,0
23.828,23.878,0.10127,-0.0065365,35.397,0
23.843,23.877,0.12331,-0.004516,35.397,0
23.864,23.877,0.14131,-0.0016823,35.387,0
23.877,23.876,0.096133,0.00016174,35.393,0
23.882,23.876,0.03861,0.0013413,35.387,0
23.884,23.877,0.06313,0.0018056,35.393,0
23.893,23.877,0.042987,0.0042597,35.395,0
23.905,23.877,-0.020344,0.0072168,35.406,0.00082656
23.906,23.878,-0.002348,0.0071142,35.409,0
23.904,23.879,0.033353,0.0064337,35.406,0
23.906,23.879,0.004962,0.0068853,35.415,0
23.915,23.88,-0.023522,0.0090088,35.41,0
23.919,23.881,-0.019913,0.0098277,35.417,0
23.91,23.882,-0.022974,0.0073118,35.42,0.0059915
23.906,23.883,-0.063068,0.0060049,35.417,0.1057
23.905,23.883,-0.092928,0.0057079,35.428,0.18147
23.889,23.884,-0.093907,0.0013315,35.423,0.21149
23.882,23.884,-0.10352,-0.00026426,35.431,0.24888
23.874,23.884,-0.13952,-0.0013014,35.424,0.36324
23.86,23.884,-0.14002,-0.003073,35.413,0.39182
23.838,23.883,-0.12586,-0.0059851,35.408,0.39598
23.829,23.883,-0.13593,-0.0071876,35.394,0.44329
23.817,23.882,-0.15474,-0.0085693,35.397,0.5207
23.793,23.881,-0.16834,-0.011656,35.381,0.61159
23.774,23.88,-0.15751,-0.014107,35.381,0.61686
23.754,23.879,-0.15167,-0.01659,35.372,0.63817
23.736,23.877,-0.16784,-0.018711,35.361,0.72355
23.72,23.875,-0.1315,-0.020645,35.35,0.63987
23.7,23.873,-0.081384,-0.023047,35.326,0.52898
23.694,23.871,-0.058965,-0.023477,35.315,0.47311
23.686,23.868,-0.053805,-0.024268,35.289,0.47043
23.688,23.866,-0.0043767,-0.023723,35.268,0.33521
23.683,23.864,0.021916,-0.024052,35.258,0.27724
23.682,23.861,0.040685,-0.023875,35.237,0.23205
