18.611,18.611,0.46738,0,35.5,0
18.665,18.611,0.5606,0.021108,35.492,0
18.724,18.613,0.46754,0.043338,35.499,0
18.767,18.618,0.43802,0.058234,35.52,0
18.81,18.623,0.39031,0.072897,35.538,0
18.847,18.631,0.3454,0.084614,35.558,0
18.889,18.639,0.34172,0.097496,35.572,0
18.917,18.649,0.37331,0.10443,35.605,0
18.962,18.659,0.41237,0.11816,35.642,0
18.995,18.671,0.43585,0.12633,35.672,0
19.031,18.684,0.43954,0.13547,35.699,0
19.083,18.697,0.4403,0.15054,35.742,0
19.118,18.712,0.44799,0.15818,35.791,0
19.169,18.728,0.43172,0.17189,35.832,0
19.212,18.745,0.41963,0.18195,35.883,0
19.263,18.764,0.42667,0.19441,35.933,0
19.303,18.783,0.42226,0.20242,35.981,0
19.303,18.803,0,0.21331,36.032,0
19.389,18.825,0.41215,0.21958,36.102,0
19.424,18.847,0.42507,0.2245,36.163,0
19.466,18.869,0.42414,0.23183,36.213,0
19.466,18.892,0,0.24271,36.271,0
19.564,18.916,0.44086,0.25111,36.346,0
19.601,18.942,0.42812,0.25564,36.409,0
19.641,18.967,0.46013,0.26136,36.476,0
19.681,18.993,0.47241,0.26646,36.541,0
19.73,19.02,0.40681,0.27487,36.609,0
19.777,19.047,0.35641,0.28228,36.681,0
19.81,19.076,0.35428,0.28396,36.76,0
19.845,19.104,0.28538,0.28612,36.835,0
19.879,19.133,0.23168,0.28801,36.899,0
19.901,19.161,0.24087,0.28538,36.976,0
19.919,19.19,0.21823,0.28099,37.047,0
19.943,19.218,0.17395,0.27929,37.122,0
19.951,19.246,0.15666,0.2714,37.189,0
19.963,19.273,0.094584,0.26529,37.256,0
19.968,19.3,0.026519,0.25674,37.316,0
19.975,19.325,0.00281,0.24956,37.377,0
19.971,19.35,-0.0074463,0.23791,37.432,0
19.971,19.374,0,0.22799,37.493,0
19.971,19.397,0.012004,0.22006,37.542,0
19.969,19.419,0.073466,0.21067,37.603,0
19.969,19.44,0,0.20596,37.657,0
19.983,19.461,0.028333,0.19972,37.721,0
19.983,19.481,0,0.19401,37.772,0
19.983,19.5,0,0.19074,37.821,0
19.995,19.519,0.0307,0.18191,37.866,0
19.995,19.537,0,0.17837,37.913,0
20.014,19.555,0.055707,0.17517,37.955,0
20.012,19.573,0.053101,0.16753,38.005,0
20.027,19.589,0.05047,0.16682,38.047,0
20.033,19.606,0.028499,0.16257,38.091,0
20.03,19.622,0.022871,0.1552,38.136,0
20.029,19.638,0.023808,0.149,38.167,0
20.03,19.653,0.0016526,0.14372,38.215,0
20.032,19.667,0.00077618,0.13904,38.26,0
20.023,19.681,-0.0052293,0.13031,38.302,0
20.019,19.694,-0.00099538,0.12384,38.335,0
20.025,19.706,0.019213,0.12123,38.367,0
20.034,19.718,0.0221,0.11999,38.398,0
20.034,19.73,-0.0042635,0.11532,38.432,0
20.03,19.742,0.0090474,0.10942,38.462,0
20.024,19.753,0.047868,0.10288,38.493,0
20.021,19.763,0.024236,0.097834,38.522,0
20.027,19.773,-0.0059441,0.096424,38.556,0
20.035,19.783,-0.023612,0.095783,38.578,0
20.026,19.792,-0.073639,0.088795,38.595,0
20.025,19.801,-0.12025,0.085022,38.611,0
20.004,19.81,-0.1418,0.073835,38.627,0.091782
19.992,19.817,-0.10226,0.066357,38.643,0.013412
19.991,19.824,0.032855,0.063473,38.665,0
19.994,19.83,0.085508,0.062122,38.68,0
19.995,19.836,0.071907,0.060108,38.704,0
20.006,19.842,0.096955,0.061968,38.714,0
20.012,19.848,0.065905,0.062026,38.735,0
20.022,19.855,-0.041183,0.063559,38.759,0
20.018,19.861,-0.05018,0.059418,38.775,0
20.012,19.867,-0.01351,0.055136,38.787,0
20.003,19.872,0.0037967,0.04961,38.806,0
20.002,19.877,0.046439,0.04721,38.813,0
19.998,19.882,0.066387,0.043738,38.83,0
20.01,19.886,0.088585,0.046948,38.847,0
20.015,19.891,0.091354,0.046989,38.865,0
20.015,19.896,0.081803,0.045278,38.885,0
20.024,19.9,0.043148,0.046959,38.89,0
20.033,19.905,0.019107,0.048468,38.908,0
20.044,19.91,-0.022229,0.050594,38.917,0
20.04,19.915,-0.074645,0.047417,38.925,0.0091938
20.028,19.92,-0.10767,0.040966,38.941,0.11407
20.026,19.924,-0.12395,0.038621,38.952,0.1652
20.023,19.928,-0.17181,0.035929,38.969,0.30963
20.009,19.931,-0.24717,0.029442,38.969,0.57156
19.98,19.934,-0.29881,0.017396,38.978,0.7991
19.949,19.936,-0.36652,0.0048842,38.975,1.1115
19.909,19.936,-0.42262,-0.0025678,38.968,1.4468
19.87,19.936,-0.45666,-0.0061601,38.966,1.7133
19.815,19.936,-0.48184,-0.011224,38.967,1.9946
19.76,19.934,-0.51322,-0.016244,38.961,2.3194
19.709,19.933,-0.53748,-0.020866,38.944,2.6052
19.649,19.931,-0.55189,-0.026333,38.919,2.8711
19.649,19.928,0,-0.031497,38.89,0.53385
19.534,19.925,-0.55795,-0.036617,38.854,3.2567
