0,0,-0.017468,0,35.5,0.036705
0,0,0,7.8,35.5,59.103
-0.00091561,0.78,-0.0061359,7.8,35.455,60.716
0.0034337,1.56,-0.0095065,7.8,35.344,85.123
0.0083915,2.34,-0.018892,7.8,35.157,90.518
0.0095002,3.12,-0.022033,7.8,34.88,96.053
0.0026904,3.9,-0.023715,7.8,34.527,101.66
0.0090845,4.68,-0.022511,7.8,34.105,107.31
0.0050104,5.46,-0.018416,7.8,33.592,113.07
0.011288,6.24,-0.01508,6.7,33.01,104.73
0.0055466,6.91,-0.012028,6.7,32.347,109.65
-0.0019778,7.58,-0.0079291,6.7,31.615,111.03
-0.0043527,8.25,-0.0045479,-0.43686,30.814,97.406
-0.0016274,8.2063,-0.0059931,-0.4518,29.985,97.283
-0.0016274,8.1611,0,-0.46765,29.167,97.144
-0.015276,8.1144,0.044522,-0.48498,28.349,96.946
-0.016487,8.0659,0.094561,-0.5027,27.532,96.707
-0.016353,8.0156,0.14953,-0.52088,26.734,96.45
0.0082383,7.9635,0.20193,-0.53892,25.926,29.021
0.03056,7.9096,0.25452,-0.55734,25.143,27.772
0.063613,7.8539,0.25888,-0.57593,24.366,27.057
0.085898,7.7963,0.25244,-0.59667,23.587,26.505
0.11699,7.7366,0.2146,-0.61781,22.814,26.265
0.13073,7.6748,0.16969,-0.64153,22.049,26.169
0.14739,7.6107,0.11868,-0.66576,21.302,26.114
0.15514,7.5441,0.047722,-0.69264,20.552,26.316
0.15294,7.4749,-0.034693,-0.72192,19.813,26.689
0.15117,7.4027,-0.093543,-0.75222,19.091,25.725
0.13964,7.3274,-0.14999,-0.78588,18.368,24.833
0.12977,7.2489,-0.20488,-0.82099,17.659,23.956
0.11388,7.1668,-0.24415,-0.85961,16.95,23.123
0.09166,7.0808,-0.2861,-0.90151,16.249,22.282
0.059624,6.9906,-0.29025,-0.94831,15.548,21.504
0.022526,6.8958,-0.21209,-0.99944,14.851,20.846
0.0072526,6.7959,-0.13684,-1.0509,14.162,20.111
-0.014858,6.6908,-0.10283,-1.107,13.483,19.751
-0.014858,6.5801,0,-1.1635,12.818,19.19
-0.02195,6.4637,0.041231,-1.2214,12.17,18.757
-0.017797,6.3416,0.012279,-1.2839,11.523,18.428
-0.024035,6.2132,-0.016912,-1.3511,10.895,18.097
-0.018219,6.0781,0.021202,-1.4195,10.279,17.585
-0.00927,5.9361,0.019497,-1.4911,9.6757,17.128
-0.0024682,5.787,-0.01239,-1.5684,9.0815,16.713
-3.5029e-06,5.6302,0.00040504,-1.6501,8.5044,16.188
0.0051233,5.4652,0.010791,-1.7312,7.9521,9.3161
-0.0013008,5.292,-0.0085079,-8.8,7.4177,0
0.0064791,4.412,0.0014081,-8.8,6.9283,0
0.015736,3.532,0.01369,-8.8,6.532,0
0.015736,2.652,0,-8.8,6.2244,0
0.018062,1.772,0.00017183,-0.2629,5.9914,3.8285
