8.0556,8.0556,1.3456,0,35.5,0.89825
8.1857,8.0556,1.2247,6.7,35.514,39.54
8.305,8.7256,1.1109,6.7,35.502,44.585
8.4195,9.3956,1.0844,6.7,35.431,48.456
8.5333,10.066,1.0778,6.7,35.305,52.07
8.6486,10.736,1.0421,6.7,35.127,56.191
8.7505,11.406,0.9822,-0.16244,34.887,3.0785
8.8573,11.389,0.93062,-0.15664,34.621,2.9459
8.9576,11.374,0.83203,-0.15099,34.378,2.9583
8.9576,11.359,0,-0.14585,34.137,6.7912
9.1179,11.344,0.62061,-0.14191,33.908,3.1633
9.1703,11.33,0.54035,-0.13897,33.687,3.2741
9.2193,11.316,0.46393,-0.13618,33.472,3.3927
9.2677,11.302,0.32432,-0.13328,33.273,3.7923
9.2944,11.289,0.24124,-0.13186,33.063,4.0486
9.3116,11.276,0.16945,-0.13097,32.866,4.3006
9.329,11.263,0.12333,-0.13002,32.677,4.4368
9.3507,11.25,0.11192,-0.12879,32.481,4.384
9.3522,11.237,0.17,-0.12889,32.292,4.046
9.362,11.224,0.24952,-0.12843,32.102,3.6097
9.3926,11.211,0.31739,-0.12649,31.914,3.2026
9.4196,11.198,0.33213,-0.12473,31.736,3.037
9.4568,11.186,0.30769,-0.12224,31.557,2.999
9.4568,11.174,0,-0.12083,31.385,4.3888
9.511,11.162,0.38397,-0.11859,31.205,2.5184
9.5583,11.15,0.49294,-0.11518,31.046,2.043
9.6016,11.138,0.58123,-0.11202,30.888,1.6999
9.6624,11.127,0.66224,-0.10755,30.732,1.3912
9.7315,11.116,0.6814,-0.10235,30.592,1.2158
9.798,11.106,0.72217,-0.097284,30.458,1.0266
9.8648,11.096,0.71212,-0.092153,30.328,0.9197
9.9329,11.087,0.7587,-0.086819,30.216,0.75327
10.011,11.078,0.74999,-0.080784,30.097,0.642
10.094,11.07,0.66378,-0.074179,30.001,0.59488
10.153,11.063,0.53052,-0.069466,29.902,0.65706
10.213,11.056,0.34821,-0.06457,29.821,0.85981
10.241,11.05,0.11544,-0.062263,29.729,1.3933
10.243,11.043,-0.1186,-0.06188,29.65,2.2407
10.225,11.037,-0.38715,-0.062968,29.578,3.6446
10.182,11.031,-0.6501,-0.066086,29.49,5.5644
10.111,11.024,-0.88645,-0.071459,29.396,7.8792
10.023,11.017,-1.0214,-0.078129,29.306,9.6267
10.023,11.009,0,-0.085382,29.206,2.207
9.8141,11.001,-1.1447,-0.094197,29.096,11.968
9.6908,10.991,-1.1358,-0.10388,28.97,12.406
9.5855,10.981,-1.1728,-0.11216,28.844,13.341
9.5855,10.97,0,-0.12126,28.705,3.2744
9.3373,10.958,-1.3339,-0.13221,28.541,16.739
9.2048,10.944,-1.3483,-0.14323,28.363,17.579
9.0712,10.93,-1.3859,-0.15444,28.185,18.794
8.9229,10.915,-1.3768,-0.16703,27.999,19.355
8.7819,10.898,-1.3239,-0.17929,27.798,19.168
8.6537,10.88,-1.2683,-0.19067,27.587,18.875
8.5248,10.861,-1.2427,-0.20246,27.359,19.041
8.3948,10.841,-1.2829,-0.21459,27.122,20.218
8.2736,10.819,-1.2297,-0.22623,26.877,19.892
8.1448,10.797,-1.2537,-0.23894,26.617,20.793
8.0156,10.773,-1.2334,-0.25215,26.34,20.994
7.8846,10.747,-1.272,-0.26572,26.066,22.13
7.7603,10.721,-1.2597,-0.27915,25.776,22.408
7.6313,10.693,-1.3022,-0.29342,25.48,23.597
7.499,10.664,-1.3506,-0.30857,25.169,24.918
7.3603,10.633,-1.4134,-0.32488,24.849,26.553
7.2159,10.6,-1.4502,-0.34265,24.506,27.77
7.0715,10.566,-1.4916,-0.36106,24.155,29.076
6.9167,10.53,-1.4941,-0.38096,23.807,29.698
6.7663,10.492,-1.4637,-0.40131,23.444,29.645
6.6164,10.452,-1.509,-0.42282,23.059,31.011
6.4572,10.409,-1.511,-0.44585,22.679,31.578
6.2972,10.365,-1.5364,-0.47061,22.272,32.584
6.1381,10.318,-1.6473,-0.4959,21.87,35.343
5.9752,10.268,-1.7151,-0.52299,21.454,37.28
5.8002,10.216,-1.7641,-0.55351,21.016,38.873
5.6153,10.16,-1.8071,-0.58649,20.577,40.381
5.4249,10.102,-1.866,-0.62289,20.11,42.267
5.2385,10.04,-1.846,-0.66115,19.627,42.208
5.0569,9.9734,-1.8511,-0.70065,19.141,42.668
4.8793,9.9034,-1.8318,-0.74204,18.644,42.463
4.8793,9.8292,0,-0.78776,18.146,13.451
4.5107,9.7504,-1.6249,-0.83619,17.609,38.164
4.3402,9.6668,-1.5612,-0.88591,17.077,36.816
4.3402,9.5782,0,-0.93606,16.549,13.689
4.0423,9.4846,-1.3875,-0.9889,15.985,32.929
3.9008,9.3857,-1.2966,-1.0444,15.432,30.888
3.7775,9.2812,-1.2248,-1.0992,14.882,29.123
