16.111,16.111,-0.11377,0,35.5,0.27228
16.104,16.111,-0.13448,-0.00061594,35.491,0.34446
16.085,16.111,-0.16395,-0.0022118,35.488,0.47073
16.074,16.111,-0.1762,-0.0032041,35.484,0.53394
16.074,16.111,0,-0.0053448,35.48,0.064542
16.043,16.11,-0.11419,-0.0058036,35.461,0.41614
16.039,16.109,-0.093377,-0.0060717,35.461,0.36495
16.021,16.109,-0.084888,-0.007551,35.46,0.37798
16.017,16.108,-0.079282,-0.0078435,35.45,0.36985
16.011,16.107,-0.10814,-0.0083386,35.449,0.46212
15.999,16.106,-0.1513,-0.009277,35.429,0.61465
15.999,16.105,0,-0.010138,35.418,0.20077
15.974,16.104,-0.12673,-0.01128,35.4,0.59074
15.963,16.103,-0.12908,-0.012143,35.381,0.61986
15.963,16.102,0,-0.013917,35.367,0.26239
15.925,16.101,-0.068795,-0.015314,35.339,0.52235
15.915,16.099,-0.071621,-0.016006,35.321,0.54712
15.904,16.098,-0.084864,-0.016896,35.298,0.60708
15.892,16.096,-0.11021,-0.017804,35.281,0.70608
15.889,16.094,-0.11711,-0.017898,35.261,0.72951
15.878,16.092,-0.12373,-0.01872,35.231,0.77109
15.874,16.09,-0.12726,-0.018921,35.203,0.78696
15.853,16.089,-0.12221,-0.020605,35.19,0.8146
15.848,16.087,-0.14884,-0.020912,35.16,0.90948
15.833,16.084,-0.21825,-0.022038,35.139,1.1877
15.833,16.082,0,-0.024442,35.114,0.48289
15.775,16.08,-0.42717,-0.02675,35.092,2.2609
15.739,16.077,-0.53518,-0.029737,35.05,2.9593
15.683,16.074,-0.6309,-0.03443,35.017,3.7354
15.613,16.071,-0.69719,-0.040338,34.983,4.4305
15.549,16.067,-0.71641,-0.045786,34.926,4.7918
15.485,16.062,-0.72734,-0.051176,34.869,5.0942
15.415,16.057,-0.7481,-0.057063,34.815,5.5008
15.336,16.051,-0.7409,-0.063756,34.744,5.7194
15.264,16.045,-0.73506,-0.069808,34.665,5.9196
15.185,16.038,-0.73688,-0.076429,34.591,6.2078
15.107,16.03,-0.75535,-0.083131,34.496,6.6389
15.026,16.022,-0.74839,-0.090027,34.401,6.862
14.958,16.013,-0.70579,-0.095732,34.299,6.7224
14.894,16.003,-0.70205,-0.10112,34.192,6.8991
14.819,15.993,-0.73145,-0.10755,34.085,7.41
14.819,15.982,0,-0.11341,33.969,2.6208
14.664,15.971,-0.87326,-0.12097,33.839,9.3057
14.664,15.959,0,-0.12833,33.709,2.9617
14.489,15.946,-1.0346,-0.13642,33.573,11.741
14.376,15.933,-1.1317,-0.14664,33.422,13.398
14.266,15.918,-1.2527,-0.15676,33.254,15.49
14.144,15.902,-1.4189,-0.16813,33.081,18.534
14.006,15.885,-1.591,-0.18112,32.9,22.11
13.843,15.867,-1.7826,-0.19681,32.706,26.629
13.671,15.848,-1.9831,-0.21361,32.494,31.937
13.47,15.826,-2.1234,-0.23361,32.266,36.47
13.252,15.803,-2.191,-0.25577,32.017,39.433
13.252,15.777,0,-0.27878,31.763,6.4966
12.798,15.749,-2.3673,-0.30332,31.471,46.896
12.553,15.719,-2.4117,-0.32998,31.164,49.555
12.303,15.686,-2.4449,-0.35781,30.843,51.896
12.06,15.65,-2.5277,-0.38589,30.501,55.812
11.798,15.612,-2.5829,-0.41696,30.139,58.984
11.536,15.57,-2.5821,-0.44928,29.747,60.232
11.275,15.525,-2.5999,-0.48296,29.331,62.068
11.013,15.477,-2.5777,-0.5182,28.896,62.494
11.013,15.425,0,-0.5548,28.452,12.682
10.507,15.37,-2.4759,-0.59123,27.968,61.215
10.507,15.31,0,-0.63085,27.485,13.941
10.019,15.247,-2.1847,-0.66969,26.96,54.139
9.8055,15.18,-1.9559,-0.70839,26.421,48.572
9.6179,15.11,-1.6721,-0.7454,25.874,42.159
9.4552,15.035,-1.3613,-0.78116,25.312,35.85
9.3124,14.957,-1.094,-0.81532,24.752,31.014
9.3124,14.875,0,-0.84638,24.192,15.921
9.1175,14.791,-0.72718,-0.87412,23.629,24.838
9.0387,14.703,-0.60836,-0.90329,23.052,22.867
8.9768,14.613,-0.52542,-0.92992,22.49,21.378
8.9317,14.52,-0.46792,-0.9542,21.935,20.176
8.8813,14.425,-0.42811,-0.98086,21.374,19.215
8.8813,14.326,0,-1.0057,20.825,14.135
8.7917,14.226,-0.41001,-1.0327,20.284,17.962
8.7472,14.123,-0.42676,-1.0606,19.734,17.594
8.7098,14.017,-0.44023,-1.0864,19.203,17.158
8.662,13.908,-0.43349,-1.1151,18.675,16.519
8.662,13.796,0,-1.1447,18.156,11.737
8.5695,13.682,-0.40792,-1.1725,17.644,15.089
8.5249,13.565,-0.39337,-1.2023,17.13,14.34
8.4944,13.444,-0.32751,-1.2282,16.631,13.079
8.4709,13.322,-0.26606,-1.2512,16.147,11.905
8.4425,13.197,-0.18084,-1.2769,15.658,10.607
8.4189,13.069,-0.10184,-1.2987,15.195,9.4504
8.418,12.939,0.029017,-1.3137,14.738,8.0169
8.4271,12.808,0.13436,-1.3232,14.3,6.8902
8.4403,12.675,0.27242,-1.3307,13.867,5.762
8.4403,12.542,0,-1.3338,13.45,6.5884
8.4915,12.409,0.54139,-1.3307,13.045,4.0999
8.5533,12.276,0.63236,-1.3117,12.668,3.5801
8.6121,12.145,0.7145,-1.2922,12.298,3.1923
8.6121,12.015,0,-1.2628,11.951,4.6898
8.7564,11.889,0.73426,-1.2303,11.617,2.6987
8.8241,11.766,0.80179,-1.195,11.305,2.5062
8.9001,11.647,0.87143,-1.1498,11.026,2.37
8.9842,11.532,0.91887,-5.2,10.764,181.4
9.0713,11.012,1.0037,-0.82419,10.535,1.7768
9.181,10.929,1.1046,-5.2,10.35,272.51
9.181,10.409,0,-0.47115,10.201,1.5679
9.4055,10.362,1.0468,-5.2,10.114,379.32
9.5038,9.842,1.0393,-0.13758,10.05,0.40801
9.6073,9.8283,1.0008,-0.0902,10.019,0.24077
9.6984,9.8192,0.97123,-0.049381,10.005,0.10457
9.8013,9.8143,0.99473,-0.0053129,9.9972,0.058423
9.9087,9.8138,1.0235,0.034957,9.9996,0.037309
10.018,9.8173,1.0175,0.074028,10.006,0
10.118,9.8247,0.97088,0.10824,10.035,0
10.21,9.8355,0.88089,0.13815,10.063,0
10.308,9.8493,0.79866,0.16943,10.106,0
10.389,9.8662,0.71529,0.19364,10.162,0
10.466,9.8856,0.64904,0.21516,10.223,0
10.533,9.9071,0.5939,0.23256,10.277,0
10.592,9.9304,0.59721,0.24609,10.336,0
10.648,9.955,0.57889,0.25827,10.408,0
10.648,9.9808,0,0.27408,10.476,0
10.761,10.008,0.4962,0.28161,10.554,0
10.804,10.036,0.48367,0.28779,10.637,0
10.856,10.065,0.47045,0.29677,10.707,0
10.907,10.095,0.45915,0.3051,10.785,0
10.95,10.125,0.43882,0.31019,10.861,0
10.992,10.156,0.44164,0.31496,10.947,0
11.028,10.188,0.43074,0.31686,11.026,0
11.064,10.22,0.40814,0.31919,11.108,0
11.102,10.251,0.39881,0.32184,11.191,0
11.144,10.284,0.43477,0.32623,11.286,0
11.189,10.316,0.45746,0.33156,11.375,0
11.232,10.349,0.4412,0.33567,11.46,0
11.283,10.383,0.43431,0.34248,11.541,0
11.333,10.417,0.44535,0.34923,11.64,0
11.378,10.452,0.45628,0.3535,11.726,0
11.427,10.488,0.43939,0.35935,11.817,0
11.462,10.523,0.44006,0.3595,11.919,0
11.506,10.559,0.45876,0.36327,12.014,0
11.545,10.596,0.46164,0.36491,12.114,0
11.584,10.632,0.42593,0.36623,12.21,0
11.629,10.669,0.44043,0.36993,12.306,0
11.667,10.706,0.52917,0.37036,12.396,0
11.725,10.743,0.5688,0.37881,12.492,0
11.725,10.781,0,0.38928,12.588,0
11.848,10.82,0.56782,0.39742,12.687,0
11.901,10.859,0.56088,0.40283,12.783,0
11.96,10.9,0.49601,0.41079,12.892,0
12.016,10.941,0.47096,0.41696,13.004,0
12.064,10.982,0.47383,0.42015,13.116,0
12.112,11.025,0.48563,0.42276,13.221,0
12.168,11.067,0.51028,0.42827,13.329,0
12.221,11.11,0.54883,0.43242,13.434,0
12.276,11.153,0.54781,0.43748,13.541,0
12.334,11.197,0.55252,0.44307,13.644,0
12.397,11.241,0.52807,0.45112,13.766,0
12.45,11.286,0.51136,0.45455,13.883,0
12.504,11.331,0.49566,0.4579,13.996,0
12.551,11.377,0.48744,0.45863,14.103,0
12.603,11.423,0.4792,0.46143,14.223,0
12.642,11.469,0.4785,0.45872,14.339,0
12.681,11.515,0.45989,0.45607,14.454,0
12.733,11.561,0.45059,0.45861,14.565,0
12.786,11.607,0.45545,0.46161,14.677,0
12.786,11.653,0,0.46482,14.792,0
12.882,11.699,0.46568,0.46304,14.903,0
12.936,11.746,0.45632,0.46645,15.017,0
12.936,11.792,0,0.46426,15.134,0
13.025,11.839,0.45242,0.46458,15.242,0
13.025,11.885,0,0.46552,15.358,0
13.128,11.932,0.47166,0.46913,15.491,0
13.184,11.979,0.49213,0.47283,15.609,0
13.226,12.026,0.49845,0.47077,15.727,0
13.226,12.073,0,0.47226,15.845,0
13.329,12.12,0.44726,0.47468,15.976,0
13.367,12.168,0.43891,0.47112,16.099,0
13.416,12.215,0.44644,0.47188,16.223,0
13.416,12.262,0,0.47097,16.341,0
13.504,12.309,0.47961,0.46948,16.453,0
13.555,12.356,0.48755,0.47106,16.565,0
13.601,12.403,0.46012,0.47036,16.68,0
13.638,12.45,0.41953,0.46641,16.794,0
13.69,12.497,0.37927,0.46841,16.917,0
13.733,12.544,0.34323,0.46714,17.033,0
13.777,12.59,0.35372,0.46584,17.149,0
13.777,12.637,0,0.45922,17.266,0
13.853,12.683,0.41583,0.45925,17.375,0
13.897,12.729,0.425,0.45831,17.496,0
13.947,12.775,0.40574,0.46028,17.62,0
13.985,12.821,0.385,0.45705,17.745,0
14.016,12.866,0.35134,0.45143,17.87,0
14.059,12.911,0.33772,0.45084,17.993,0
14.095,12.957,0.34099,0.44713,18.117,0
14.128,13.001,0.36535,0.44275,18.231,0
14.166,13.045,0.36365,0.44004,18.335,0
14.212,13.089,0.35714,0.44047,18.437,0
14.212,13.134,0,0.44064,18.547,0
14.283,13.178,0.34446,0.43326,18.645,0
14.316,13.221,0.34439,0.4289,18.759,0
14.342,13.264,0.34283,0.42236,18.863,0
14.384,13.306,0.34437,0.42214,18.978,0
14.423,13.348,0.33375,0.421,19.089,0
14.448,13.39,0.31777,0.41424,19.202,0
14.482,13.432,0.29725,0.41109,19.303,0
14.511,13.473,0.28265,0.4061,19.403,0
14.548,13.514,0.27351,0.40487,19.515,0
14.579,13.554,0.26448,0.40083,19.61,0
14.615,13.594,0.238,0.39905,19.706,0
14.633,13.634,0.20139,0.39001,19.798,0
14.643,13.673,0.15473,0.37881,19.904,0
14.66,13.711,0.10373,0.37031,19.998,0
14.661,13.748,0.034456,0.35617,20.088,0
14.661,13.784,0,0.34053,20.178,0
14.661,13.818,-0.11589,0.32893,20.271,0
14.648,13.85,-0.17044,0.31103,20.356,0
14.628,13.882,-0.23903,0.29077,20.426,0
14.596,13.911,-0.29007,0.26692,20.507,0
14.57,13.937,-0.30804,0.24666,20.58,0.030394
14.538,13.962,-0.33613,0.22431,20.638,0.20779
14.502,13.984,-0.36049,0.20158,20.688,0.37873
14.468,14.005,-0.38184,0.18022,20.732,0.5382
14.428,14.023,-0.38719,0.15751,20.774,0.64147
14.396,14.038,-0.38271,0.13889,20.805,0.69035
14.365,14.052,-0.37332,0.12152,20.834,0.71525
14.319,14.064,-0.36125,0.098951,20.869,0.74902
14.319,14.074,0,0.079881,20.894,0
14.244,14.082,-0.34672,0.062995,20.909,0.82148
14.211,14.089,-0.35448,0.047424,20.923,0.90855
14.179,14.093,-0.35716,0.033067,20.925,0.97133
14.138,14.097,-0.34474,0.016146,20.935,0.98316
14.109,14.098,-0.34085,0.0039833,20.944,1.0118
14.071,14.099,-0.32884,-0.0048645,20.942,1.039
14.04,14.098,-0.35422,-0.010311,20.945,1.21
14.008,14.097,-0.38557,-0.015928,20.931,1.4157
13.967,14.096,-0.39451,-0.023029,20.916,1.5481
13.932,14.093,-0.40034,-0.028815,20.91,1.6511
13.899,14.09,-0.4227,-0.034335,20.891,1.8294
13.858,14.087,-0.41539,-0.041028,20.863,1.8836
13.819,14.083,-0.38331,-0.047438,20.839,1.8166
13.819,14.078,0,-0.052533,20.813,0.4343
13.819,14.073,0,-0.056984,20.787,0.41175
13.715,14.067,-0.36733,-0.063717,20.726,1.9499
13.686,14.061,-0.36653,-0.068074,20.685,2.0005
13.651,14.054,-0.38067,-0.073466,20.645,2.1362
13.605,14.047,-0.3709,-0.080799,20.596,2.1818
13.568,14.039,-0.37419,-0.086148,20.555,2.2649
13.537,14.03,-0.39684,-0.090629,20.51,2.4333
13.503,14.021,-0.43146,-0.095561,20.456,2.6747
13.451,14.011,-0.43735,-0.10375,20.403,2.8127
13.404,14.001,-0.44384,-0.11099,20.335,2.9389
13.353,13.99,-0.44152,-0.11899,20.266,3.0262
13.353,13.978,0,-0.12645,20.203,1.092
13.258,13.965,-0.38707,-0.13342,20.128,2.9028
13.225,13.952,-0.39016,-0.13793,20.053,2.9668
13.181,13.938,-0.40674,-0.14422,19.987,3.1298
13.143,13.924,-0.42973,-0.14967,19.902,3.3157
13.109,13.909,-0.43088,-0.15391,19.828,3.3651
13.073,13.893,-0.40623,-0.15893,19.746,3.276
13.024,13.877,-0.37958,-0.16626,19.667,3.2082
12.982,13.861,-0.36743,-0.17212,19.586,3.2004
12.939,13.844,-0.37759,-0.17799,19.506,3.3141
12.895,13.826,-0.38103,-0.18431,19.422,3.3955
12.895,13.807,0,-0.19044,19.33,1.6257
12.807,13.788,-0.39392,-0.19693,19.228,3.5819
12.762,13.769,-0.44896,-0.20329,19.133,3.9644
12.71,13.748,-0.45607,-0.21139,19.03,4.0846
12.662,13.727,-0.42795,-0.21851,18.922,3.9733
12.612,13.705,-0.4497,-0.22602,18.816,4.1701
12.575,13.683,-0.44024,-0.23064,18.711,4.1389
12.536,13.66,-0.39317,-0.23591,18.593,3.8853
12.49,13.636,-0.35135,-0.24275,18.474,3.6905
12.449,13.612,-0.37015,-0.24825,18.362,3.8275
12.419,13.587,-0.36026,-0.25186,18.235,3.7728
12.39,13.562,-0.362,-0.25496,18.113,3.7796
12.345,13.536,-0.38567,-0.26126,18.005,3.9536
12.345,13.51,0,-0.26601,17.887,2.0468
