0,0,-0.057325,0,35.5,0.12045
-0.01384,0,-0.083329,7.8,35.497,16.593
-0.023078,0.78,-0.064353,7.8,35.463,18.171
-0.023078,1.56,0,7.8,35.344,19.635
-0.020353,2.34,-0.072104,7.8,35.138,21.38
-0.021507,3.12,-0.072927,7.8,34.867,22.983
-0.031406,3.9,-0.082935,7.8,34.509,24.623
-0.049693,4.68,-0.084403,7.8,34.073,26.263
-0.049693,5.46,0,7.8,33.561,27.685
-0.060028,6.24,-0.078088,6.7,32.97,27.158
-0.072889,6.91,-0.079981,6.7,32.306,28.561
-0.087523,7.58,-0.076012,6.7,31.567,29.957
-0.087523,8.25,0,-0.44253,30.766,16.162
-0.10297,8.2057,-0.076642,-0.45863,29.933,16.23
-0.10297,8.1599,0,-0.47535,29.105,15.94
-0.12085,8.1124,-0.074558,-0.49325,28.271,15.998
-0.12621,8.063,-0.068733,-0.51141,27.459,15.858
-0.14217,8.0119,-0.072075,-0.53159,26.641,15.75
-0.15,7.9587,-0.070816,-0.55231,25.83,15.611
-0.16351,7.9035,-0.065605,-0.57498,25.015,15.467
-0.1727,7.846,-0.067477,-0.59825,24.216,15.323
-0.1727,7.7862,0,-0.62341,23.417,15.006
-0.18644,7.7238,-0.07872,-0.64929,22.621,15.017
-0.19887,7.6589,-0.078304,-0.67734,21.839,14.85
-0.19717,7.5912,-0.084343,-0.70674,21.047,14.658
-0.19717,7.5205,0,-0.73876,20.271,14.269
-0.22878,7.4466,-0.071212,-0.7729,19.513,14.26
-0.23395,7.3693,-0.078945,-0.8086,18.749,14.054
-0.2493,7.2885,-0.079576,-0.84763,17.995,13.839
-0.25767,7.2037,-0.073958,-0.88902,17.243,13.583
-0.26142,7.1148,-0.082522,-0.9318,16.508,13.337
-0.26906,7.0216,-0.088972,-0.97848,15.776,13.077
-0.26906,6.9238,0,-1.0285,15.052,12.584
-0.2755,6.8209,-0.083504,-1.0805,14.34,12.453
-0.28245,6.7129,-0.086004,-1.1381,13.632,12.13
-0.30102,6.5991,-0.080201,-1.1998,12.948,11.793
-0.31368,6.4791,-0.083735,-1.2675,12.258,11.438
-0.31731,6.3523,-0.088112,-1.3383,11.579,11.046
-0.32247,6.2185,-0.08355,-1.4147,10.911,10.612
-0.32102,6.077,-0.077297,-1.4952,10.255,10.137
-0.33208,5.9275,-0.079114,-1.5837,9.6155,9.6706
-0.34803,5.7691,-0.067475,-1.6766,8.9996,9.1591
-0.36276,5.6015,-0.06165,-1.7724,8.4051,8.632
-0.37498,5.4243,-0.06961,-1.8737,7.8232,8.0975
-0.38385,5.2369,-0.078597,-8.8,7.2582,0
-0.39371,4.3569,-0.070272,-8.8,6.7328,0
-0.39671,3.4769,-0.078789,-8.8,6.3049,0
-0.40864,2.5969,-0.083571,-8.8,5.9674,0
-0.41451,1.7169,-0.077269,-8.8,5.7071,0
-0.42973,0.83688,-0.079106,-0.079106,5.5338,2.5966
-0.43832,0.82897,-0.080156,-8.8,5.4005,0
-0.44455,0,-0.077854,-0.077854,5.323,0.91133
-0.4593,0,-0.077029,-0.077029,5.2853,0.94156
-0.47215,0,-0.07495,-0.07495,5.2395,0.9679
-0.47838,0,-0.072874,-0.072874,5.1824,0.98067
-0.49519,0,-0.075572,-0.075572,5.1398,1.0151
-0.49519,0,0,-0.072256,5.0906,0.86331
-0.50264,0,-0.073295,-0.073295,5.0348,1.0304
-0.5128,0,-0.071211,-8.8,4.9909,0
-0.52881,0,-0.068098,-8.8,4.9875,0
-0.54139,0,-0.067698,-8.8,4.9866,0
-0.54122,0,-0.069151,-8.8,4.9781,0
-0.54122,0,0,-8.8,4.968,0
-0.54811,0,-0.066657,-8.8,4.9551,0
-0.54811,0,0,-8.8,4.9443,0
-0.55884,0,-0.066227,-8.8,4.9319,0
-0.57231,0,-0.073168,-8.8,4.9132,0
-0.57097,0,-0.073174,-8.8,4.9061,0
-0.58641,0,-0.077759,-8.8,4.8852,0
-0.60039,0,-0.084021,-8.8,4.8651,0
-0.61821,0,-0.07753,-8.8,4.8562,0
-0.62972,0,-0.072891,-8.8,4.8401,0
-0.63476,0,-0.085191,-8.8,4.8156,0
-0.63646,0,-0.073291,-8.8,4.7986,0
-0.64728,0,-0.071829,-8.8,4.7688,0
-0.65987,0,-0.094801,-8.8,4.7424,0
-0.66367,0,-0.080453,-8.8,4.7208,0
-0.66635,0,-0.068565,-8.8,4.7059,0
-0.66903,0,-0.10457,-8.8,4.6832,0
-0.66903,0,0,-8.8,4.6603,0
-0.68918,0,-0.068932,-8.8,4.648,0
-0.69166,0,-0.092205,-8.8,4.6197,0
-0.70038,0,-0.08804,-8.8,4.5851,0
-0.70032,0,-0.054372,-8.8,4.5561,0
-0.70506,0,-0.08227,-8.8,4.5386,0
-0.70918,0,-0.083706,-8.8,4.5183,0
-0.72133,0,-0.062071,-8.8,4.4899,0
-0.7345,0,-0.080807,-8.8,4.4535,0
-0.75234,0,-0.097433,-8.8,4.4207,0
-0.75229,0,-0.068542,-8.8,4.3902,0
-0.75443,0,-0.072534,-8.8,4.3586,0
-0.76466,0,-0.096231,-8.8,4.3292,0
-0.77849,0,-0.07444,-8.8,4.3047,0
-0.7765,0,-0.061542,-8.8,4.2797,0
-0.78411,0,-0.073796,-8.8,4.2556,0
-0.79738,0,-0.074374,-8.8,4.2145,0
-0.79926,0,-0.061925,-8.8,4.176,0
-0.80891,0,-0.070617,-8.8,4.1408,0
-0.82283,0,-0.07935,-8.8,4.1025,0
-0.82631,0,-0.073514,-8.8,4.0547,0
-0.82576,0,-0.072244,-8.8,4.0086,0
-0.82576,0,0,-8.8,3.9701,0
-0.83211,0,-0.075992,-8.8,3.9326,0
