17.222,17.222,-0.10042,0,35.5,0.23682
17.22,17.222,-0.095169,-0.00021985,35.499,0.22799
17.201,17.222,-0.099585,-0.0019546,35.489,0.27807
17.195,17.222,-0.10693,-0.0024887,35.484,0.30972
17.185,17.222,-0.14325,-0.0034455,35.483,0.43396
17.165,17.221,-0.15206,-0.0052685,35.47,0.50295
17.147,17.221,-0.15911,-0.0068343,35.465,0.56174
17.147,17.22,0,-0.0090108,35.458,0.13221
17.096,17.219,-0.16239,-0.011433,35.443,0.68312
17.09,17.218,-0.12071,-0.011964,35.429,0.56677
17.069,17.217,-0.095879,-0.013809,35.412,0.53669
17.052,17.216,-0.090303,-0.015264,35.398,0.55404
17.047,17.214,-0.10783,-0.015603,35.384,0.6133
17.031,17.212,-0.11421,-0.016946,35.36,0.66391
17.019,17.211,-0.11571,-0.017876,35.347,0.69043
17.004,17.209,-0.12118,-0.019185,35.32,0.73821
16.985,17.207,-0.13955,-0.020815,35.307,0.83644
16.972,17.205,-0.13058,-0.021825,35.292,0.83159
16.949,17.203,-0.14366,-0.023767,35.26,0.92171
16.926,17.2,-0.15003,-0.025725,35.244,0.99177
16.911,17.198,-0.13412,-0.026924,35.209,0.9665
16.904,17.195,-0.11594,-0.027344,35.188,0.91578
16.896,17.192,-0.096448,-0.027879,35.154,0.86472
16.89,17.19,-0.078599,-0.028235,35.125,0.81626
16.875,17.187,-0.085357,-0.02939,35.085,0.8635
16.869,17.184,-0.09665,-0.029728,35.048,0.90632
16.855,17.181,-0.10657,-0.030864,35.018,0.96507
16.855,17.178,0,-0.031651,34.985,0.63454
16.855,17.175,0,-0.032316,34.953,0.62532
16.822,17.171,-0.13592,-0.033193,34.922,1.1186
16.814,17.168,-0.12229,-0.033698,34.896,1.083
16.814,17.165,0,-0.035105,34.861,0.69093
16.784,17.161,-0.095948,-0.035949,34.828,1.0462
16.78,17.158,-0.083192,-0.036124,34.788,1.0066
16.776,17.154,-0.07279,-0.03611,34.76,0.97153
16.767,17.15,-0.098427,-0.036744,34.731,1.0698
16.76,17.147,-0.12145,-0.037123,34.688,1.1561
16.744,17.143,-0.13167,-0.038383,34.646,1.2216
16.733,17.139,-0.1543,-0.039091,34.612,1.3201
16.712,17.135,-0.17354,-0.040801,34.572,1.4346
16.69,17.131,-0.1429,-0.042654,34.521,1.3635
16.679,17.127,-0.11119,-0.043379,34.468,1.2637
16.669,17.123,-0.099063,-0.043987,34.413,1.2329
16.651,17.118,-0.10735,-0.045464,34.363,1.2957
16.643,17.114,-0.10297,-0.045813,34.325,1.2867
16.643,17.109,0,-0.047042,34.279,0.93468
16.623,17.104,-0.099229,-0.047051,34.237,1.2989
16.613,17.1,-0.10091,-0.047699,34.179,1.3174
16.6,17.095,-0.082946,-0.048585,34.138,1.2732
16.596,17.09,-0.083257,-0.048577,34.08,1.2708
16.585,17.085,-0.11074,-0.049321,34.023,1.3833
16.58,17.08,-0.11012,-0.049491,33.967,1.3819
16.562,17.075,-0.089651,-0.050818,33.922,1.3378
16.558,17.07,-0.063402,-0.05088,33.861,1.2443
16.56,17.065,-0.035372,-0.050309,33.818,1.1354
