15.691,15.691,0.13188,0,35.5,0
15.699,15.691,0.1101,0.0042307,35.499,0
15.706,15.692,0.1331,0.0072612,35.505,0
15.711,15.692,0.14289,0.0097576,35.505,0
15.726,15.693,0.13928,0.017032,35.511,0
15.741,15.695,0.13586,0.023835,35.518,0
15.749,15.697,0.12233,0.026895,35.523,0
15.753,15.7,0.11483,0.02775,35.533,0
15.764,15.703,0.1001,0.031833,35.54,0
15.781,15.706,0.10561,0.039037,35.543,0
15.797,15.71,0.10157,0.045382,35.555,0
15.811,15.714,0.096684,0.050066,35.566,0
15.828,15.719,0.088032,0.056463,35.578,0
15.83,15.725,0.057879,0.054505,35.589,0
15.83,15.731,0,0.057292,35.599,0
15.834,15.736,-0.069623,0.050687,35.606,0.065687
15.834,15.741,-0.14451,0.047865,35.611,0.27072
15.81,15.746,-0.22536,0.033253,35.627,0.54687
15.778,15.749,-0.308,0.015039,35.635,0.87235
15.754,15.751,-0.40186,0.0014377,35.634,1.2776
15.709,15.751,-0.48813,-0.0035495,35.63,1.8019
15.655,15.751,-0.57368,-0.0079903,35.616,2.418
15.598,15.75,-0.6446,-0.012759,35.608,3.0255
15.532,15.749,-0.69979,-0.01816,35.592,3.6058
15.462,15.747,-0.72435,-0.023948,35.566,4.0196
15.39,15.744,-0.71863,-0.029805,35.544,4.2277
15.314,15.741,-0.70923,-0.036012,35.502,4.4233
15.248,15.738,-0.70813,-0.04126,35.463,4.6391
15.248,15.734,0,-0.04677,35.414,0.98377
15.11,15.729,-0.70255,-0.052439,35.345,5.073
15.043,15.724,-0.69853,-0.057822,35.28,5.2711
14.977,15.718,-0.69352,-0.06317,35.204,5.4578
14.917,15.712,-0.69039,-0.067956,35.117,5.6322
14.917,15.705,0,-0.073812,35.038,1.6873
14.768,15.698,-0.68466,-0.080076,34.954,6.0981
14.768,15.69,0,-0.086449,34.862,2.0168
14.631,15.681,-0.68413,-0.091137,34.766,6.5528
14.553,15.672,-0.6785,-0.097487,34.663,6.7689
14.494,15.662,-0.66493,-0.10232,34.549,6.8454
14.433,15.652,-0.65802,-0.1073,34.427,6.9804
14.357,15.641,-0.6644,-0.11365,34.294,7.2849
14.289,15.63,-0.6611,-0.11929,34.164,7.4744
14.22,15.618,-0.65981,-0.12516,34.021,7.6853
14.152,15.605,-0.65348,-0.13095,33.871,7.8432
14.082,15.592,-0.64418,-0.13698,33.72,7.9818
14.082,15.578,0,-0.14289,33.569,3.5393
13.941,15.564,-0.63446,-0.14925,33.41,8.3343
13.884,15.549,-0.62472,-0.15417,33.249,8.4067
13.811,15.534,-0.62782,-0.16065,33.076,8.6543
13.741,15.518,-0.63013,-0.16692,32.908,8.8848
13.683,15.501,-0.62682,-0.17223,32.719,9.0107
13.683,15.484,0,-0.17837,32.538,4.3921
13.549,15.466,-0.65572,-0.18463,32.341,9.6619
13.485,15.448,-0.66741,-0.19072,32.147,9.9527
13.419,15.428,-0.67591,-0.19707,31.943,10.216
13.35,15.409,-0.67694,-0.20382,31.736,10.418
13.283,15.388,-0.66344,-0.21026,31.534,10.459
13.21,15.367,-0.64884,-0.21764,31.321,10.517
13.142,15.346,-0.64212,-0.22451,31.102,10.623
13.081,15.323,-0.64065,-0.23071,30.882,10.747
13.014,15.3,-0.64161,-0.23774,30.658,10.921
12.954,15.276,-0.66187,-0.24407,30.43,11.255
12.954,15.252,0,-0.25062,30.199,5.7947
12.822,15.227,-0.69492,-0.25871,29.943,11.9
12.756,15.201,-0.7067,-0.2661,29.698,12.168
12.68,15.174,-0.72194,-0.27469,29.451,12.513
12.61,15.147,-0.71026,-0.28276,29.206,12.542
12.532,15.119,-0.65601,-0.29176,28.957,12.142
12.471,15.089,-0.58223,-0.29923,28.692,11.485
12.42,15.059,-0.48502,-0.30564,28.428,10.596
12.375,15.029,-0.35888,-0.31152,28.159,9.4911
12.342,14.998,-0.20306,-0.31577,27.903,8.2115
12.33,14.966,-0.037156,-0.3177,27.635,6.9383
12.324,14.934,0.1243,-0.319,27.364,5.8384
12.335,14.903,0.25631,-0.31807,27.103,4.9911
12.365,14.871,0.33295,-0.31458,26.847,4.4436
12.389,14.839,0.37969,-0.31157,26.6,4.0813
12.435,14.808,0.40417,-0.3057,26.358,3.7784
12.482,14.778,0.42266,-0.29953,26.119,3.5088
12.52,14.748,0.44149,-0.29415,25.898,3.2719
12.558,14.718,0.48905,-0.28846,25.686,2.949
12.608,14.689,0.58226,-0.28141,25.465,2.4993
12.675,14.661,0.69091,-0.2714,25.27,2.0506
12.738,14.634,0.80916,-0.2616,25.085,1.6781
12.738,14.608,0,-0.24822,24.896,4.2833
12.928,14.583,1.1081,-0.23273,24.741,1.1239
13.041,14.56,1.2214,-0.21563,24.572,1.0225
13.041,14.538,0,-0.19601,24.422,3.3025
13.303,14.519,1.3483,-0.17513,24.315,0.95191
13.435,14.501,1.3661,-0.15447,24.211,0.92285
13.563,14.486,1.4073,-0.13434,24.116,0.9589
13.563,14.472,0,-0.11133,24.024,1.8886
13.863,14.461,1.4265,-0.087997,23.953,0.98414
14,14.452,1.4522,-0.066716,23.908,1.0668
14.148,14.446,1.4804,-0.044026,23.863,1.1858
14.148,14.441,0,-0.021144,23.834,0.59386
14.446,14.439,1.4977,0.0029921,23.846,1.3702
14.602,14.439,1.472,0.067909,23.848,1.1759
14.742,14.446,1.4323,0.12372,23.881,0.95136
14.892,14.459,1.364,0.18139,23.911,0.6359
15.019,14.477,1.3154,0.22703,23.969,0.40759
15.14,14.499,1.2972,0.26827,24.019,0.28102
15.276,14.526,1.267,0.31368,24.081,0.11204
15.406,14.558,1.1997,0.35441,24.156,0
15.527,14.593,1.1685,0.3899,24.252,0
15.652,14.632,1.1151,0.42547,24.353,0
15.762,14.675,1.0327,0.45332,24.449,0
15.861,14.72,0.94321,0.47519,24.565,0
15.956,14.767,0.89771,0.49392,24.675,0
15.956,14.817,0,0.51276,24.791,0
16.142,14.868,0.71841,0.52846,24.922,0
16.214,14.921,0.61548,0.53535,25.044,0
16.269,14.974,0.49716,0.53527,25.176,0
16.309,15.028,0.31715,0.52874,25.296,0
16.346,15.081,0.11412,0.52178,25.432,0
16.346,15.133,0,0.50751,25.556,0
16.358,15.184,-0.1726,0.48287,25.691,0
16.338,15.232,-0.21873,0.45438,25.809,0
16.338,15.278,0,0.42789,25.917,0
16.304,15.32,-0.16164,0.40333,26.025,0
16.297,15.361,-0.12441,0.38335,26.117,0
16.282,15.399,-0.076067,0.36138,26.214,0
16.277,15.435,-0.050692,0.34431,26.306,0
16.272,15.47,-0.029759,0.32788,26.388,0
16.275,15.502,-0.01911,0.3153,26.477,0
16.279,15.534,-0.039065,0.30375,26.548,0
16.267,15.564,-0.067462,0.2864,26.612,0
16.253,15.593,-0.087876,0.26866,26.676,0
16.253,15.62,-0.09803,0.25759,26.731,0
16.241,15.646,-0.12745,0.24185,26.786,0
16.227,15.67,-0.13851,0.2263,26.837,0
16.215,15.692,-0.12558,0.21205,26.887,0
16.215,15.714,0,0.19873,26.938,0
16.187,15.733,-0.062272,0.18385,26.984,0
16.187,15.752,0,0.17501,27.028,0
16.184,15.769,0.078045,0.1678,27.066,0
16.188,15.786,0.11339,0.16267,27.116,0
16.197,15.802,0.11017,0.15951,27.15,0
16.2,15.818,0.099764,0.15425,27.199,0
16.201,15.834,0.092011,0.1486,27.239,0
16.205,15.849,0.095038,0.14395,27.285,0
16.205,15.863,0,0.14206,27.32,0
16.231,15.877,0.13563,0.14268,27.361,0
16.252,15.891,0.13077,0.14568,27.396,0
16.263,15.906,0.090554,0.14415,27.436,0
16.27,15.92,0.039643,0.14116,27.48,0
16.279,15.935,-0.0091216,0.139,27.517,0
16.273,15.948,-0.051354,0.13091,27.544,0
16.269,15.962,-0.082945,0.12393,27.584,0
16.251,15.974,-0.07898,0.11165,27.616,0
16.239,15.985,-0.057861,0.10219,27.638,0
16.224,15.995,-0.031869,0.092097,27.657,0
16.222,16.005,-0.064962,0.087696,27.676,0
16.212,16.013,-0.094234,0.080062,27.696,0
16.195,16.021,-0.095444,0.070089,27.72,0.0074372
16.182,16.028,-0.068966,0.061741,27.729,0
16.178,16.034,-0.045355,0.057608,27.738,0
16.176,16.04,0.016868,0.054451,27.751,0
16.184,16.046,0.050787,0.055445,27.762,0
16.196,16.051,0.029438,0.058046,27.774,0
16.191,16.057,-0.024217,0.053677,27.794,0
16.195,16.062,-0.085875,0.053247,27.802,0.034829
16.186,16.068,-0.11139,0.0477,27.812,0.11713
16.171,16.073,-0.085041,0.03966,27.828,0.074601
16.164,16.076,-0.035578,0.03526,27.836,0
16.156,16.08,0.0093297,0.030529,27.853,0
16.151,16.083,0.052944,0.027454,27.862,0
16.151,16.086,0.099086,0.026375,27.876,0
16.169,16.088,0.11981,0.032367,27.889,0
16.184,16.092,0.12501,0.037241,27.895,0
16.2,16.095,0.13594,0.041836,27.908,0
16.203,16.1,0.16732,0.041611,27.928,0
16.224,16.104,0.17353,0.048233,27.939,0
16.224,16.109,0,0.05128,27.951,0
16.246,16.114,0.18227,0.053083,27.964,0
16.264,16.119,0.1786,0.058414,27.974,0
16.289,16.125,0.1484,0.065943,27.993,0
16.313,16.131,0.11129,0.072793,28.011,0
