27.5,27.5,-0.57657,0,35.5,2.1372
27.448,27.5,-0.42534,-0.0080302,35.501,1.513
27.448,27.499,0,-0.013333,35.496,0.07773
27.398,27.498,-0.14275,-0.015449,35.465,0.5526
27.385,27.496,-0.087245,-0.01716,35.455,0.4148
27.385,27.495,0,-0.016912,35.444,0.19259
27.377,27.493,-0.17421,-0.017963,35.422,0.68364
27.377,27.491,0,-0.01893,35.411,0.1986
27.361,27.489,-0.1719,-0.019864,35.4,0.70158
27.344,27.487,-0.16828,-0.022143,35.377,0.72029
27.317,27.485,-0.1217,-0.025951,35.356,0.62505
27.307,27.482,-0.12913,-0.027147,35.336,0.66297
27.284,27.48,-0.11633,-0.03028,35.316,0.66458
27.266,27.477,-0.10653,-0.032614,35.294,0.66493
27.26,27.473,-0.10729,-0.033214,35.266,0.67439
27.258,27.47,-0.13255,-0.032959,35.242,0.74836
27.243,27.467,-0.11618,-0.034783,35.221,0.72091
27.229,27.463,-0.10233,-0.036446,35.204,0.69995
27.222,27.46,-0.11475,-0.037077,35.189,0.74587
27.205,27.456,-0.06637,-0.039118,35.16,0.62733
27.197,27.452,-0.01034,-0.039823,35.136,0.48323
27.188,27.448,0.0013369,-0.040649,35.104,0.46255
27.188,27.444,0,-0.039223,35.078,0.46036
27.184,27.44,0.035096,-0.040172,35.05,0.3735
27.18,27.436,0.055205,-0.040148,35.034,0.32672
27.18,27.432,0,-0.038387,35.009,0.45374
27.192,27.428,0.066998,-0.037076,34.99,0.26553
27.191,27.425,0.026123,-0.03672,34.962,0.35308
27.196,27.421,-0.060677,-0.035325,34.94,0.55891
27.186,27.417,-0.17408,-0.036505,34.916,0.92424
27.165,27.414,-0.25106,-0.039175,34.898,1.241
27.165,27.41,0,-0.042612,34.874,0.42639
27.119,27.405,-0.22728,-0.045201,34.843,1.2342
27.107,27.401,-0.24242,-0.046565,34.817,1.311
27.082,27.396,-0.26027,-0.049721,34.79,1.4264
27.051,27.391,-0.26948,-0.053927,34.749,1.5239
27.019,27.386,-0.24848,-0.058313,34.717,1.501
26.995,27.38,-0.2705,-0.061172,34.685,1.6324
26.976,27.374,-0.19447,-0.063431,34.652,1.3596
26.947,27.368,-0.10328,-0.06709,34.603,1.0827
26.929,27.361,-0.031528,-0.069029,34.553,0.87961
26.917,27.354,-0.0031909,-0.069981,34.5,0.80691
26.921,27.347,0.078333,-0.068394,34.466,0.57422
26.934,27.34,0.11067,-0.065318,34.433,0.46454
26.943,27.334,0.12455,-0.0629,34.385,0.40683
26.954,27.327,0.090834,-0.060194,34.341,0.44977
26.965,27.321,0.090463,-0.057638,34.302,0.42153
26.965,27.316,0,-0.053861,34.266,0.63992
26.986,27.31,0.066135,-0.052521,34.227,0.41856
27.001,27.305,0.071906,-0.049315,34.193,0.36971
27.006,27.3,0.14152,-0.047825,34.158,0.21018
27.015,27.295,0.17508,-0.045663,34.14,0.12834
27.027,27.291,0.2138,-0.042924,34.119,0.040152
27.027,27.286,0,-0.040131,34.093,0.46566
27.057,27.282,0.12147,-0.036725,34.066,0.13458
27.057,27.279,0,-0.033857,34.044,0.39623
27.074,27.275,-0.080066,-0.032899,34.032,0.56494
27.074,27.272,0,-0.032918,34.012,0.34682
27.049,27.269,-0.13235,-0.035988,33.99,0.75818
