9.4444,9.4444,-1.5724,0,35.5,11.732
9.2881,9.4444,-1.6342,6.7,35.499,100.29
9.1147,10.114,-1.7139,6.7,35.442,109.05
8.9426,10.784,-1.8057,6.7,35.307,118.25
8.9426,11.454,0,-0.16337,35.09,7.1251
8.5785,11.438,-1.9328,-0.17621,34.801,36.265
8.3761,11.42,-1.9906,-0.19,34.499,38.858
8.1859,11.401,-2.0184,-0.20335,34.187,40.655
7.9839,11.381,-2.0323,-0.21782,33.862,42.182
7.774,11.359,-2.0596,-0.2333,33.519,44.1
7.5631,11.336,-2.0952,-0.24937,33.158,46.246
7.5631,11.311,0,-0.2665,32.782,11.741
7.5631,11.284,0,-0.28454,32.409,11.489
6.9151,11.256,-2.147,-0.30272,31.949,51.272
6.9151,11.226,0,-0.32207,31.517,13.961
6.4882,11.194,-2.2021,-0.34194,31.048,55.093
6.2734,11.159,-2.2426,-0.36305,30.571,57.372
6.0533,11.123,-2.2753,-0.38566,30.075,59.452
5.8248,11.084,-2.3131,-0.41021,29.557,61.727
5.5904,11.043,-2.353,-0.4368,29.011,64.091
5.3624,11,-2.3803,-0.46393,28.466,66.004
5.1164,10.953,-2.3772,-0.49465,27.888,67.04
4.8751,10.904,-2.3884,-0.52649,27.303,30.828
4.643,10.851,-2.4007,-0.5597,26.697,30.804
4.3943,10.795,-2.4232,-0.59693,26.067,30.767
4.161,10.736,-2.4536,-0.63538,25.417,30.673
3.9184,10.672,-2.5064,-0.67728,24.757,30.553
3.6627,10.604,-2.5085,-0.72376,24.08,30.444
3.4111,10.532,-2.488,-0.77343,23.385,30.297
3.4111,10.455,0,-0.82692,22.677,23.75
2.9156,10.372,-2.3916,-0.8857,21.929,29.858
2.6859,10.283,-2.3244,-0.94786,21.168,29.529
2.4443,10.189,-2.276,-1.0169,20.397,29.146
2.2175,10.087,-2.2107,-1.0896,19.622,28.684
2.0051,9.9779,-2.0776,-1.1687,18.822,28.133
1.797,9.861,-1.9125,-1.2538,18.023,27.505
1.6047,9.7356,-1.7464,-1.3454,17.21,26.764
1.424,9.6011,-1.5829,-1.4448,16.389,25.905
1.2678,9.4566,-1.4307,-1.5495,15.567,24.912
1.1213,9.3017,-1.2874,-1.6624,14.748,23.794
0.99103,9.1354,-1.1465,-1.7826,13.934,22.542
0.87051,8.9572,-0.966,-1.913,13.123,21.159
0.77102,8.7659,-0.74145,-2.0492,12.325,19.647
0.69006,8.561,-0.52783,-2.1967,11.525,17.957
0.63806,8.3413,-0.35398,-2.3481,10.741,16.109
0.59505,8.1065,-0.22623,-2.5064,9.9798,14.603
0.59505,7.8558,0,-2.6603,9.2412,10.944
0.56673,7.5898,-0.13581,-5.2,8.5237,3.8104
0.55238,7.0698,-0.13454,-5.2,7.8389,2.7667
0.55238,6.5498,0,-5.2,7.2131,1.5621
0.51657,6.0298,-0.13516,-8.8,6.6246,0
0.51035,5.1498,-0.11866,-8.8,6.1099,0
0.491,4.2698,-0.12108,-8.8,5.6934,0
0.491,3.3898,0,-8.8,5.3595,0
0.46079,2.5098,-0.11171,-8.8,5.1012,0
0.44179,1.6298,-0.086854,-8.8,4.9453,0
0.4232,0.7498,-0.043125,-8.8,4.8746,0
0.42595,0,0.01625,-8.8,4.8788,0
0.41933,0,0.059032,-8.8,4.9729,0
