24.167,24.167,0.2622,0,35.5,0
24.192,24.167,0.13452,0.0064156,35.496,0
24.199,24.167,0.18435,0.0080685,35.493,0
24.22,24.168,0.14984,0.013044,35.501,0
24.226,24.169,0.15736,0.014351,35.516,0
24.233,24.171,0.1873,0.015723,35.525,0
24.25,24.172,0.20683,0.019637,35.542,0
24.262,24.174,0.21232,0.022105,35.549,0
24.281,24.177,0.21922,0.02631,35.565,0
24.302,24.179,0.2116,0.031126,35.586,0
24.32,24.182,0.19532,0.034735,35.603,0
24.338,24.186,0.1842,0.038396,35.623,0
24.348,24.19,0.17056,0.040146,35.641,0
24.367,24.194,0.18148,0.043892,35.667,0
24.367,24.198,0,0.049484,35.684,0
24.404,24.203,0.17353,0.050965,35.719,0
24.429,24.208,0.15174,0.055857,35.731,0
24.441,24.214,0.15404,0.057478,35.761,0
24.441,24.219,0,0.061532,35.784,0
24.463,24.226,0.050405,0.06025,35.808,0
24.463,24.232,0,0.058301,35.831,0
24.459,24.237,-0.068692,0.056217,35.855,0
24.444,24.243,-0.11269,0.050926,35.873,0
24.43,24.248,-0.14067,0.046111,35.896,0.044628
24.421,24.253,-0.19465,0.042548,35.916,0.21778
24.401,24.257,-0.23214,0.03659,35.926,0.37263
24.377,24.261,-0.20109,0.029454,35.93,0.32547
24.353,24.264,-0.21226,0.022701,35.935,0.40607
24.33,24.266,-0.22011,0.016289,35.942,0.47526
24.305,24.268,-0.19565,0.0093782,35.953,0.44614
24.289,24.268,-0.1654,0.005115,35.958,0.38386
24.271,24.269,-0.17005,0.00063078,35.956,0.42797
24.246,24.269,-0.17381,-0.0030427,35.951,0.492
24.221,24.269,-0.1607,-0.0062947,35.954,0.50393
24.199,24.268,-0.14806,-0.0090588,35.95,0.50966
24.175,24.267,-0.15253,-0.012108,35.952,0.57175
24.161,24.266,-0.15448,-0.01388,35.944,0.60614
24.141,24.265,-0.1431,-0.016324,35.933,0.61009
24.123,24.263,-0.16935,-0.018415,35.923,0.72679
