7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1831,7.2222,-0.16189,6.7,35.495,64.326
7.1714,7.8922,-0.18541,6.7,35.459,69.576
7.1504,8.5622,-0.1785,6.7,35.343,74.308
7.1346,9.2322,-0.2051,6.7,35.167,79.741
7.1236,9.9022,-0.25982,6.7,34.919,85.804
7.0919,10.572,-0.28394,6.7,34.602,91.404
7.0674,11.242,-0.29172,-0.25957,34.224,16.746
7.0365,11.216,-0.29913,-0.26454,33.805,16.81
7.0027,11.19,-0.25969,-0.26981,33.387,16.374
6.9808,11.163,-0.2168,-0.27433,32.977,15.854
6.9511,11.135,-0.18993,-0.27966,32.553,15.541
6.9511,11.107,0,-0.2845,32.136,13.513
6.912,11.079,-0.21742,-0.28918,31.713,15.659
6.912,11.05,0,-0.29477,31.298,13.348
6.8571,11.021,-0.25326,-0.30026,30.876,15.924
6.8399,10.991,-0.26578,-0.3053,30.454,15.949
6.8147,10.96,-0.2418,-0.31079,30.049,15.622
6.7978,10.929,-0.24394,-0.31598,29.632,15.528
6.7782,10.897,-0.24668,-0.32126,29.229,15.451
6.7468,10.865,-0.26694,-0.32776,28.817,15.605
6.7468,10.832,0,-0.33347,28.407,12.809
6.7078,10.799,-0.26152,-0.33933,27.993,15.313
6.6781,10.765,-0.23726,-0.34634,27.574,14.983
6.6529,10.731,-0.24996,-0.35281,27.171,15.012
6.6279,10.695,-0.23567,-0.3593,26.773,14.761
6.612,10.659,-0.23902,-0.36527,26.37,14.645
6.5858,10.623,-0.22707,-0.37256,25.957,14.414
6.5721,10.586,-0.22662,-0.3786,25.556,14.244
6.5581,10.548,-0.23666,-0.38488,25.152,14.174
6.5581,10.509,0,-0.39202,24.755,11.757
6.5138,10.47,-0.27738,-0.39927,24.355,14.298
6.4803,10.43,-0.28874,-0.40797,23.956,14.309
6.4461,10.389,-0.079685,-0.41693,23.558,12.23
6.4461,10.348,0,-0.42394,23.166,11.305
6.4427,10.305,0.34241,-0.4279,22.78,8.5888
6.47,10.262,0.51945,-0.4302,22.394,7.2511
6.47,10.219,0,-0.42871,22.017,10.595
6.6095,10.176,0.73708,-0.42395,21.651,5.4753
6.6848,10.134,0.81166,-0.41932,21.298,4.8509
6.7703,10.092,0.87728,-0.41257,20.967,4.296
6.8598,10.051,0.98086,-0.40459,20.651,3.6831
6.9593,10.01,1.0253,-0.39505,20.336,3.2788
7.0587,9.971,1.0734,-0.38472,20.038,2.9089
7.168,9.9325,1.1258,-0.37225,19.757,2.5599
7.28,9.8953,1.2423,-0.3588,19.486,2.1873
7.4096,9.8594,1.2803,-0.34226,19.227,1.943
7.4096,9.8252,0,-0.32592,18.984,5.8171
7.4096,9.7926,0,-0.30593,18.744,5.8061
7.8042,9.762,1.286,-0.28666,18.567,1.4178
7.9389,9.7333,1.2664,-0.26645,18.374,1.2705
8.0593,9.7067,1.2831,-0.24749,18.213,1.161
8.1841,9.6819,1.325,-0.2277,18.052,1.0907
8.3233,9.6591,1.4061,-0.20525,17.908,1.0989
8.4624,9.6386,1.3379,-0.18248,17.778,0.9454
8.5975,9.6204,1.1959,-0.16013,17.66,0.70346
8.7135,9.6044,1.1715,-0.14055,17.558,0.61188
8.8299,9.5903,1.2072,-0.12081,17.467,0.60829
8.9433,9.5782,1.2242,-0.10141,17.396,0.59916
9.0638,9.5681,1.234,-0.08094,17.332,0.59094
9.1885,9.56,1.3067,-0.059853,17.283,0.73647
9.3147,9.554,1.251,-0.038661,17.249,0.60964
9.4336,9.5501,1.1731,-0.018848,17.231,0.43095
9.5446,9.5482,1.1239,-0.00058218,17.232,0.31826
9.6668,9.5482,1.1519,0.074233,17.234,0.20933
9.6668,9.5556,0,0.14532,17.245,0.09782
9.9044,9.5701,1.0898,0.20879,17.276,0
10.018,9.591,1.0722,0.26643,17.321,0
10.126,9.6177,1.0736,0.3163,17.361,0
10.235,9.6493,1.0464,0.36358,17.409,0
10.235,9.6856,0,0.40381,17.465,0
10.451,9.726,1.203,0.44688,17.531,0
10.569,9.7707,1.1332,0.49004,17.611,0
10.679,9.8197,0.89378,0.52531,17.686,0
10.775,9.8723,0.61486,0.54924,17.776,0
10.834,9.9272,0.37408,0.54883,17.871,0
10.868,9.9821,0.13248,0.53389,17.959,0
10.888,10.035,-0.031118,0.51159,18.046,0
10.894,10.087,-0.067958,0.48228,18.124,0
10.882,10.135,-0.050544,0.44402,18.204,0
10.867,10.179,-0.077709,0.40731,18.273,0
10.853,10.22,-0.21284,0.3737,18.334,0.13276
10.832,10.257,-0.31052,0.33817,18.403,0.54084
10.799,10.291,-0.32497,0.29842,18.466,0.63882
10.765,10.321,-0.29557,0.25995,18.521,0.55905
10.731,10.347,-0.27419,0.22436,18.556,0.51394
10.695,10.369,-0.24184,0.18971,18.599,0.43426
10.674,10.388,-0.18812,0.16647,18.625,0.27868
10.648,10.405,-0.18837,0.14126,18.646,0.30982
10.635,10.419,-0.21917,0.1253,18.679,0.43062
10.621,10.432,-0.25527,0.10983,18.697,0.57409
10.601,10.443,-0.27113,0.091907,18.71,0.6523
10.578,10.452,-0.27359,0.072791,18.719,0.68395
10.542,10.459,-0.26743,0.047993,18.73,0.69164
10.517,10.464,-0.25098,0.030944,18.741,0.65451
10.487,10.467,-0.24933,0.011815,18.751,0.67251
10.454,10.468,-0.25147,-0.0021494,18.753,0.72439
10.432,10.468,-0.27718,-0.0055545,18.741,0.86395
10.432,10.467,0,-0.0089608,18.738,0.053438
10.392,10.467,-0.25608,-0.011641,18.725,0.87329
10.36,10.465,-0.24457,-0.016369,18.715,0.89828
10.34,10.464,-0.23116,-0.019244,18.701,0.89037
10.317,10.462,-0.21097,-0.022645,18.681,0.86618
10.317,10.46,0,-0.024793,18.667,0.24547
10.271,10.457,-0.23228,-0.029068,18.651,1.0307
10.243,10.454,-0.2386,-0.033039,18.638,1.1099
10.228,10.451,-0.23032,-0.034923,18.622,1.1051
10.198,10.447,-0.21502,-0.039267,18.596,1.1088
10.179,10.443,-0.20446,-0.041717,18.569,1.1031
10.159,10.439,-0.19212,-0.04429,18.533,1.0923
10.147,10.435,-0.19209,-0.045578,18.508,1.1085
10.126,10.43,-0.18457,-0.048302,18.474,1.117
10.104,10.425,-0.19123,-0.051079,18.445,1.1775
10.09,10.42,-0.21698,-0.052698,18.408,1.2935
10.09,10.415,0,-0.0567,18.375,0.5736
10.03,10.409,-0.2134,-0.060757,18.337,1.388
10.004,10.403,-0.21131,-0.064146,18.295,1.424
9.9784,10.397,-0.22603,-0.067445,18.257,1.5254
9.9585,10.39,-0.21599,-0.069748,18.22,1.5148
9.945,10.383,-0.21437,-0.071025,18.178,1.5224
9.9303,10.376,-0.23951,-0.072471,18.137,1.6406
9.9121,10.369,-0.23496,-0.074436,18.102,1.6465
9.8818,10.361,-0.23376,-0.078397,18.06,1.6936
9.8533,10.354,-0.23162,-0.082098,18.008,1.7314
9.8533,10.345,0,-0.085263,17.958,0.88801
9.8113,10.337,-0.20842,-0.086891,17.909,1.692
9.7998,10.328,-0.22245,-0.087765,17.847,1.7543
9.7868,10.319,-0.23321,-0.08874,17.804,1.8079
9.7868,10.311,0,-0.091973,17.751,0.94538
9.7359,10.301,-0.25283,-0.095049,17.689,1.966
9.7179,10.292,-0.24229,-0.096858,17.635,1.9384
9.6918,10.282,-0.22928,-0.10007,17.576,1.919
9.6634,10.272,-0.21376,-0.1037,17.514,1.8941
9.6341,10.262,-0.20727,-0.10752,17.443,1.908
9.6078,10.251,-0.1997,-0.1107,17.382,1.9101
9.5943,10.24,-0.19689,-0.11169,17.315,1.9016
9.5943,10.229,0,-0.11452,17.251,1.152
9.5399,10.217,-0.21084,-0.11827,17.194,2.0294
9.519,10.205,-0.20089,-0.12052,17.124,2.0053
9.4972,10.193,-0.21988,-0.12294,17.051,2.1064
9.48,10.181,-0.26172,-0.1246,16.971,2.302
9.453,10.169,-0.295,-0.12801,16.891,2.4902
9.4158,10.156,-0.30852,-0.13323,16.812,2.6119
9.3915,10.143,-0.31061,-0.13607,16.733,2.6454
9.3915,10.129,0,-0.13936,16.659,1.3359
9.3293,10.115,-0.29663,-0.14393,16.591,2.6538
9.3095,10.101,-0.26366,-0.14584,16.513,2.504
9.2822,10.086,-0.26958,-0.14925,16.426,2.5577
9.2626,10.071,-0.29612,-0.15116,16.341,2.6929
9.2303,10.056,-0.39176,-0.15535,16.263,3.2315
9.1835,10.04,-0.39625,-0.16235,16.178,3.3311
9.1355,10.024,-0.18043,-0.16945,16.098,2.3298
9.1187,10.007,-0.10052,-0.17051,16.018,1.9946
9.1079,9.9902,0.09316,-0.17073,15.92,1.3195
9.1125,9.9731,0.28119,-0.1676,15.84,0.8232
9.1444,9.9564,0.47233,-0.15916,15.761,0.46127
9.2008,9.9405,0.40283,-0.14584,15.688,0.44328
9.2321,9.9259,0.49124,-0.13766,15.613,0.28978
9.2906,9.9121,0.52157,-0.12397,15.549,0.18008
9.3344,9.8997,0.59027,-0.11335,15.488,0.087435
9.3858,9.8884,0.62725,-0.10128,15.429,0.017961
9.4418,9.8783,0.6479,-0.088231,15.39,0
9.5044,9.8694,0.67548,-0.074062,15.348,0
9.5763,9.862,0.61822,-0.058122,15.314,0
9.6416,9.8562,0.61356,-0.043762,15.286,0
9.6959,9.8518,0.55604,-0.031851,15.267,0
9.7577,9.8487,0.59725,-0.018585,15.265,0
9.8249,9.8468,0.57569,-0.0044796,15.253,0
9.8793,9.8464,0.59711,0.017545,15.244,0
9.9442,9.8481,0.55347,0.051205,15.247,0
9.9947,9.8532,0.54042,0.075346,15.258,0
10.059,9.8608,0.46526,0.10536,15.278,0
10.104,9.8713,0.40832,0.12374,15.302,0
10.138,9.8837,0.32049,0.13513,15.327,0
10.16,9.8972,0.28523,0.14005,15.362,0
10.184,9.9112,0.19985,0.14493,15.388,0
10.213,9.9257,0.13291,0.15248,15.407,0
10.23,9.9409,0.12398,0.15359,15.44,0
10.249,9.9563,0.13732,0.15517,15.478,0
10.27,9.9718,0.18677,0.15769,15.499,0
10.278,9.9876,0.20503,0.15388,15.531,0
10.291,10.003,0.20608,0.15212,15.564,0
10.305,10.018,0.18394,0.15141,15.602,0
10.325,10.033,0.13026,0.1541,15.626,0
10.346,10.049,0.049445,0.15686,15.647,0
10.359,10.064,0.024642,0.1549,15.677,0
10.366,10.08,-0.017552,0.15048,15.698,0
10.361,10.095,-0.1135,0.13962,15.716,0.025917
10.353,10.109,-0.16515,0.12814,15.748,0.19428
10.334,10.122,-0.17119,0.11107,15.762,0.24159
10.316,10.133,-0.15417,0.09597,15.774,0.21656
10.301,10.142,-0.13326,0.083091,15.783,0.17857
10.283,10.151,-0.027793,0.069424,15.808,0
10.289,10.158,0.014599,0.068833,15.825,0
10.3,10.165,-0.1181,0.070782,15.841,0.1581
10.284,10.172,-0.19148,0.058901,15.851,0.39426
10.263,10.178,-0.26375,0.044702,15.857,0.65982
10.237,10.182,-0.2631,0.028471,15.859,0.68559
10.237,10.185,0,0.012405,15.864,0
10.18,10.186,-0.15578,-0.00112,15.871,0.40055
10.156,10.186,-0.20848,-0.0060357,15.87,0.61058
10.126,10.185,-0.21476,-0.011727,15.866,0.6874
10.095,10.184,-0.33598,-0.017709,15.851,1.1981
10.065,10.182,-0.36963,-0.023419,15.835,1.4019
10.029,10.18,-0.46076,-0.030256,15.813,1.9021
9.9733,10.177,-0.49708,-0.040724,15.802,2.213
9.9312,10.173,-0.54981,-0.048404,15.783,2.5954
9.9312,10.168,0,-0.05884,15.759,0.37021
9.8187,10.162,-0.59735,-0.069025,15.736,3.1376
9.7586,10.155,-0.48106,-0.079953,15.7,2.5992
9.7058,10.147,-0.25265,-0.089364,15.651,1.6149
9.6727,10.138,-0.079496,-0.094585,15.61,1.0348
9.6707,10.129,0.15565,-0.093394,15.566,0.41762
9.6707,10.12,0,-0.090635,15.521,0.77015
9.729,10.111,0.72815,-0.078362,15.476,0
9.8106,10.103,0.85617,-0.060222,15.434,0
9.8866,10.097,0.94742,-0.043359,15.417,0.046968
9.9775,10.092,0.94882,-0.023759,15.392,0.0081683
10.082,10.09,0.86934,-0.0015937,15.378,0
10.082,10.09,0,0.036205,15.377,0.095498
10.238,10.093,0.76085,0.07465,15.399,0
10.323,10.101,0.78648,0.11453,15.425,0
10.406,10.112,0.85195,0.15142,15.457,0
10.487,10.128,0.9137,0.18554,15.484,0
10.571,10.146,0.94008,0.21894,15.522,0
10.674,10.168,0.96836,0.26024,15.575,0
10.763,10.194,1.0437,0.29266,15.638,0
10.87,10.223,1.1253,0.33208,15.699,0
10.987,10.256,1.2339,0.37477,15.774,0
11.118,10.294,1.3445,0.42204,15.857,0
11.246,10.336,1.4255,0.46514,15.947,0.11531
11.389,10.383,1.4728,0.51406,16.052,0.15684
11.532,10.434,1.4846,0.5594,16.167,0.096805
11.686,10.49,1.4994,0.60816,16.281,0.040943
11.838,10.551,1.4901,0.6524,16.398,0
11.98,10.616,1.4995,0.68919,16.536,0
12.138,10.685,1.5162,0.73172,16.673,0
12.29,10.758,1.4899,0.76849,16.825,0
12.448,10.835,1.4415,0.8066,16.986,0
12.583,10.916,1.4395,0.83025,17.146,0
12.725,10.999,1.3884,0.85636,17.307,0
12.872,11.084,1.3789,0.88282,17.477,0
13.018,11.173,1.402,0.90742,17.657,0
13.156,11.263,1.4383,0.92673,17.838,0
13.31,11.356,1.438,0.95262,18.029,0
13.447,11.451,1.4256,0.96932,18.233,0
13.447,11.548,0,0.98927,18.428,0
13.739,11.647,1.2386,1.0079,18.655,0
13.857,11.748,1.0597,1.0117,18.866,0
13.955,11.849,0.91896,1.0059,19.076,0
14.057,11.95,0.69535,1.0017,19.278,0
14.125,12.05,0.49948,0.98191,19.485,0
14.167,12.148,0.35577,0.95142,19.692,0
14.205,12.243,0.26119,0.92106,19.899,0
14.237,12.335,0.12764,0.88921,20.094,0
14.257,12.424,0.11677,0.85372,20.273,0
14.262,12.51,0.079339,0.81347,20.454,0
14.264,12.591,0.020731,0.77418,20.633,0
14.257,12.668,-0.045255,0.73307,20.802,0
14.252,12.742,-0.074449,0.69444,20.947,0
14.242,12.811,-0.11542,0.65586,21.09,0
14.222,12.877,-0.14539,0.61509,21.227,0
14.209,12.938,-0.14462,0.57929,21.361,0
14.194,12.996,-0.21101,0.54499,21.48,0
14.194,13.051,0,0.51326,21.597,0
14.147,13.102,-0.30956,0.47354,21.716,0
14.147,13.149,0,0.4365,21.818,0
14.063,13.193,-0.51594,0.39288,21.92,0.77768
14.02,13.232,-0.58824,0.35528,22.002,1.2459
13.961,13.268,-0.61045,0.31213,22.082,1.481
13.901,13.299,-0.68139,0.27074,22.139,2.0039
13.83,13.326,-0.64916,0.22653,22.198,1.9304
13.766,13.349,-0.67802,0.18744,22.245,2.2095
13.7,13.367,-0.64077,0.14934,22.287,2.0911
13.638,13.382,-0.68717,0.11452,22.309,2.4665
13.561,13.394,-0.73422,0.074871,22.333,2.8777
13.48,13.401,-0.87298,0.035148,22.341,3.9772
13.48,13.405,0,-0.0026499,22.349,0
13.275,13.405,-1.3447,-0.019693,22.32,9.225
13.275,13.403,0,-0.039599,22.307,0.17928
12.971,13.399,-2.0285,-0.06531,22.271,22.136
