4.7222,4.7222,1.769,0,35.5,2.3719
4.8959,4.7222,1.8001,7.8,35.514,42.329
5.0715,5.5022,1.7519,7.8,35.495,46.645
5.2508,6.2822,1.7155,6.7,35.415,39.602
5.4178,6.9522,1.6676,6.7,35.278,43.237
5.5914,7.6222,1.6303,6.7,35.107,46.752
5.7543,8.2922,1.5929,6.7,34.883,50.394
5.9158,8.9622,1.5621,6.7,34.603,54.003
6.0806,9.6322,1.5295,6.7,34.268,57.669
6.0806,10.302,0,-0.23418,33.879,14.216
6.3713,10.279,1.469,-0.22861,33.486,4.5116
6.5086,10.256,1.431,-0.22296,33.098,4.2549
6.6526,10.234,1.4063,-0.21642,32.74,3.9563
6.7887,10.212,1.3777,-0.21017,32.384,3.6923
6.9241,10.191,1.3498,-0.20368,32.04,3.4354
7.0659,10.171,1.3435,-0.19629,31.729,3.1304
7.1961,10.151,1.3127,-0.18947,31.419,2.9074
7.336,10.132,1.2828,-0.18167,31.13,2.672
7.4558,10.114,1.2838,-0.17489,30.858,2.4296
7.4558,10.096,0,-0.16716,30.593,7.62
7.7173,10.08,1.2458,-0.159,30.369,2.0043
7.8356,10.064,1.2546,-0.15155,30.145,1.7957
7.9681,10.049,1.2626,-0.1429,29.937,1.5873
8.0999,10.034,1.2526,-0.13408,29.745,1.4102
8.2302,10.021,1.2361,-0.12522,29.56,1.2498
8.3518,10.008,1.2237,-0.11676,29.395,1.1082
8.3518,9.9967,0,-0.10879,29.23,4.2002
8.5777,9.9858,1.1676,-0.10072,29.091,0.86748
8.6856,9.9758,1.1414,-0.092842,28.965,0.75842
8.7945,9.9665,1.1267,-0.084859,28.84,0.65586
8.9,9.958,1.1275,-0.077018,28.73,0.57007
9.0142,9.9503,1.0899,-0.068448,28.637,0.46652
9.1157,9.9435,1.0634,-0.060772,28.554,0.38068
9.2131,9.9374,1.0505,-0.053392,28.473,0.31105
9.3234,9.932,1.0355,-0.045005,28.411,0.23908
9.422,9.9275,1.023,-0.037489,28.352,0.1816
9.422,9.9238,0,-0.029389,28.301,1.0786
9.6289,9.9208,1.072,-0.02173,28.277,0.19347
9.7325,9.9187,1.0843,-0.013875,28.252,0.20957
9.8355,9.9173,1.0757,-0.0060943,28.243,0.19921
9.9359,9.9167,1.0061,0.017526,28.24,0.028441
10.041,9.9184,1.0276,0.11178,28.25,0
10.041,9.9296,0,0.18991,28.262,0.21557
10.24,9.9486,1.0163,0.26423,28.293,0
10.333,9.975,1.035,0.32399,28.336,0
10.442,10.007,1.0878,0.3915,28.382,0
10.548,10.047,1.0454,0.45025,28.425,0
10.656,10.092,1.0068,0.50337,28.477,0
10.762,10.142,0.96535,0.54924,28.538,0
10.862,10.197,0.90581,0.58547,28.608,0
10.951,10.255,0.8648,0.60736,28.677,0
10.951,10.316,0,0.62951,28.744,0.26372
11.124,10.379,0.84696,0.64114,28.824,0
11.205,10.443,0.80798,0.6504,28.909,0
11.28,10.508,0.90937,0.65321,28.98,0
11.362,10.574,0.82592,0.66287,29.068,0
11.45,10.64,0.75665,0.67477,29.14,0
11.518,10.707,0.77969,0.67009,29.217,0
11.593,10.774,0.77991,0.67194,29.308,0
11.669,10.842,0.55927,0.67347,29.387,0
11.729,10.909,0.52955,0.66236,29.474,0
11.778,10.975,0.47217,0.64328,29.561,0
11.778,11.039,0,0.6204,29.638,0
11.858,11.101,0.23306,0.5974,29.71,0
11.877,11.161,0.27521,0.56177,29.793,0
11.909,11.217,0.31078,0.53903,29.864,0
11.943,11.271,0.27453,0.52092,29.934,0
11.973,11.323,0.17021,0.50036,29.999,0
11.995,11.373,0.1296,0.47644,30.069,0
12.004,11.421,0.109,0.44458,30.136,0
12.009,11.466,0.063379,0.41284,30.196,0
12.015,11.507,-0.011478,0.3837,30.243,0
12.017,11.545,0.12769,0.35508,30.297,0
