2.7778,2.7778,1.0203,0,35.5,0.097245
2.8729,2.7778,0.57292,7.8,35.514,62.491
2.9282,3.5578,0.38302,7.8,35.478,70.983
2.9735,4.3378,0.20991,7.8,35.38,79.527
2.9969,5.1178,0.11096,7.8,35.212,86.926
3.016,5.8978,0.026029,7.8,34.969,94.188
3.0159,6.6778,-0.07741,6.7,34.639,88.172
2.999,7.3478,-0.19415,6.7,34.23,95.683
2.9871,8.0178,-0.317,6.7,33.768,103.45
2.9628,8.6878,-0.43101,6.7,33.224,111.24
2.9132,9.3578,-0.50405,-0.35577,32.619,31.651
2.856,9.3222,-0.58909,-0.36751,31.969,32.969
2.8011,9.2855,-0.67883,-0.37959,31.32,34.382
2.8011,9.2475,0,-0.39295,30.674,24.445
2.6609,9.2082,-0.95608,-0.40735,30.02,39.241
2.5563,9.1675,-1.1025,-0.42464,29.361,42.208
2.4483,9.125,-1.1509,-0.44288,28.706,43.384
2.3284,9.0807,-1.1702,-0.46343,28.03,29.481
2.2114,9.0344,-1.1749,-0.48479,27.355,29.306
2.0898,8.9859,-1.1509,-0.50826,26.661,29.17
1.9744,8.9351,-1.0784,-0.53225,25.976,29.103
1.8568,8.8818,-1.0497,-0.55802,25.285,28.926
1.7591,8.826,-1.1464,-0.58438,24.574,28.452
1.6501,8.7676,-1.261,-0.613,23.872,27.985
1.5236,8.7063,-1.3551,-0.64515,23.165,27.585
1.3885,8.6418,-1.4644,-0.68104,22.441,27.183
1.2509,8.5737,-1.5615,-0.71983,21.713,26.798
1.1035,8.5017,-1.5255,-0.76263,20.981,26.49
0.94286,8.4254,-1.4312,-0.81039,20.242,26.189
0.80274,8.3444,-1.3507,-0.85993,19.497,25.804
0.67362,8.2584,-1.2852,-0.91283,18.742,25.34
0.54134,8.1671,-1.2169,-0.97032,17.988,24.828
0.419,8.0701,-1.1527,-1.0327,17.221,24.232
0.29741,7.9668,-1.1161,-1.1001,16.459,23.559
0.19295,7.8568,-1.0771,-1.1712,15.695,22.803
0.083735,7.7397,-1.0115,-1.249,14.938,21.994
-0.012966,7.6148,-0.9453,-1.3342,14.169,21.618
-0.097501,7.4814,-0.78922,-1.4243,13.41,21.001
-0.18166,7.3389,-0.49867,-1.5228,12.657,20.064
-0.23777,7.1867,-0.28812,-1.6226,11.92,19.214
-0.27168,7.0244,-0.12185,-1.7269,11.189,18.383
-0.27908,6.8517,0.074391,-1.8345,10.466,17.406
-0.2694,6.6683,0.11606,-1.9454,9.7582,16.689
-0.25919,6.4737,0.036984,-2.0598,9.0789,16.195
-0.25142,6.2677,0.043548,-2.1786,8.4253,15.493
-0.247,6.0499,0.060888,-8.8,7.7765,1.0881
-0.24286,5.1699,0.030945,-8.8,7.191,0
-0.24403,4.2899,0.039963,-8.8,6.6913,0
-0.23739,3.4099,0.050126,-8.8,6.2914,0
-0.23516,2.5299,0.037101,-8.8,5.9697,0
-0.24007,1.6499,0.033649,-8.8,5.7362,0
-0.23294,0.76987,0.042447,0.042447,5.5961,8.8543
-0.2246,0.77411,0.049891,0.049891,5.5012,8.8459
-0.21754,0.7791,0.039925,0.039925,5.3987,8.8416
-0.20593,0.7831,0.046815,-8.8,5.2965,0
-0.20806,0,0.052567,0.052567,5.2415,7.225
-0.21266,0.0052567,0.046941,0.046941,5.2295,7.2452
-0.2029,0.0099508,0.039779,0.039779,5.2128,7.2348
-0.18903,0.013929,0.048561,0.048561,5.1933,7.2146
-0.18252,0.018785,0.041385,0.041385,5.1771,7.2112
-0.17889,0.022923,0.040411,0.040411,5.1491,7.2122
-0.18081,0.026965,0.043457,0.043457,5.1255,7.2244
-0.17148,0.03131,0.044371,0.044371,5.1076,7.2142
-0.15711,0.035747,0.039883,0.039883,5.0783,7.1939
-0.1465,0.039736,0.043358,0.043358,5.0538,7.1803
-0.1469,0.044071,0.044495,0.044495,5.0388,7.19
-0.13529,0.048521,0.044456,-8.8,5.0125,0
